################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-3703
# RA Dec (J2000): 03 04 17.0  +00 31 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13046.3  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-04-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 15:30:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10567.947   0.00515613    -0.214355
       10573.125   0.00370789    -0.215692
       10578.303   0.00245190    -0.216841
       10583.481   0.00185744    -0.217334
       10588.659  0.000380740    -0.218715
       10593.838 -0.000479903    -0.219484
       10599.016   0.00127733    -0.217640
       10604.195   0.00270704    -0.216128
       10609.374   0.00252881    -0.216229
       10614.553   0.00173261    -0.216953
       10619.732   0.00128637    -0.217331
       10624.912   0.00142343    -0.217130
       10630.091   0.00101215    -0.217482
       10635.271 -0.000658477    -0.219097
       10640.451 -0.000993715    -0.219381
       10645.631  0.000973217    -0.217367
       10650.811   0.00343264    -0.214865
       10655.992   0.00422480    -0.214034
       10661.173   0.00330634    -0.214917
       10666.353   0.00298571    -0.215206
       10671.534   0.00191520    -0.216248
       10676.715 -0.000517334    -0.218656
       10681.897 -0.000917868    -0.219036
       10687.078  0.000495506    -0.217605
       10692.260   0.00114641    -0.216940
       10697.442  0.000163563    -0.217912
       10702.624  -0.00205652    -0.220124
       10707.806  -0.00143040    -0.219493
       10712.988  0.000644537    -0.217417
       10718.171 -0.000426283    -0.218489
       10723.354  -0.00137326    -0.219440
       10728.537 -0.000500081    -0.218574
       10733.720 -0.000287000    -0.218371
       10738.903  -0.00154754    -0.219644
       10744.086  -0.00266045    -0.220772
       10749.270  -0.00296697    -0.221097
       10754.454  -0.00275151    -0.220902
       10759.638  -0.00274808    -0.220921
       10764.822  -0.00408986    -0.222288
       10770.006  -0.00268122    -0.220907
       10775.190   0.00114001    -0.217115
       10780.375   0.00131781    -0.216969
       10785.560 -0.000925277    -0.219246
       10790.745  -0.00142225    -0.219779
       10795.930 -0.000274804    -0.218670
       10801.115  4.17043e-05    -0.218393
