################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-12703
# RA Dec (J2000): 12 31 07.5  +36 37 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6783.0   
# Integration time [seconds]: 1035.7  
# Date(s) of observations (UT): 2019-01-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 22 14:11:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4402.7754    0.0484139     -1.74692
       4407.7489    0.0451392     -1.74958
       4412.7225    0.0399984     -1.75412
       4417.6963    0.0351347     -1.75840
       4422.6703    0.0333193     -1.75963
       4427.6444    0.0315766     -1.76081
       4432.6187    0.0294816     -1.76235
       4437.5932    0.0272090     -1.76408
       4442.5678    0.0252227     -1.76554
       4447.5426    0.0240496     -1.76619
       4452.5176    0.0225204     -1.76721
       4457.4927    0.0217697     -1.76747
       4462.4679    0.0210573     -1.76769
       4467.4434    0.0187318     -1.76954
       4472.4190    0.0166866     -1.77112
       4477.3947    0.0168292     -1.77052
       4482.3707    0.0162423     -1.77066
       4487.3468    0.0145590     -1.77191
       4492.3230    0.0143833     -1.77166
       4497.2994    0.0148614     -1.77077
       4502.2760    0.0137455     -1.77148
       4507.2527    0.0110511     -1.77377
       4512.2296    0.0104852     -1.77395
       4517.2067    0.0117371     -1.77232
       4522.1839    0.0117289     -1.77196
       4527.1613    0.0107363     -1.77259
       4532.1389    0.0102182     -1.77276
       4537.1166   0.00915409     -1.77348
       4542.0945   0.00812408     -1.77418
       4547.0725   0.00810938     -1.77387
       4552.0507   0.00734736     -1.77431
       4557.0291   0.00535394     -1.77600
       4562.0076   0.00359693     -1.77746
       4566.9863   0.00427718     -1.77648
       4571.9652   0.00607721     -1.77440
       4576.9442   0.00645369     -1.77375
       4581.9234   0.00640132     -1.77353
       4586.9027   0.00690239     -1.77277
       4591.8822   0.00680427     -1.77262
       4596.8619   0.00547398     -1.77370
       4601.8418   0.00332067     -1.77562
       4606.8217   0.00116092     -1.77755
       4611.8019   0.00150745     -1.77698
       4616.7822   0.00319525     -1.77507
       4621.7627   0.00363855     -1.77442
       4626.7434   0.00411721     -1.77374
       4631.7242   0.00414714     -1.77351
       4636.7052   0.00298485     -1.77449
       4641.6863  0.000954727     -1.77634
       4646.6676 -0.000282139     -1.77740
       4651.6491   0.00108685     -1.77586
       4656.6307   0.00198432     -1.77480
       4661.6125  0.000790734     -1.77583
       4666.5944  0.000724755     -1.77575
       4671.5766   0.00118095     -1.77515
       4676.5588  0.000329362     -1.77586
       4681.5413 -0.000375747     -1.77643
       4686.5239 -0.000124084     -1.77605
       4691.5066  0.000771457     -1.77504
       4696.4896   0.00104574     -1.77464
       4701.4727 -0.000245114     -1.77582
       4706.4559  -0.00138194     -1.77686
       4711.4394  -0.00111315     -1.77649
       4716.4229  -0.00156955     -1.77685
       4721.4067  -0.00205387     -1.77724
       4726.3906  -0.00114772     -1.77625
       4731.3747 -0.000445848     -1.77547
       4736.3589 -0.000467249     -1.77542
       4741.3433  -0.00208474     -1.77696
       4746.3279  -0.00454512     -1.77936
       4751.3126  -0.00399467     -1.77875
       4756.2975  -0.00230684     -1.77700
       4761.2825  -0.00382201     -1.77846
       4766.2678  -0.00533781     -1.77993
       4771.2531  -0.00476173     -1.77931
       4776.2387  -0.00334816     -1.77786
       4781.2244  -0.00290439     -1.77738
       4786.2103  -0.00400568     -1.77845
       4791.1963  -0.00355111     -1.77797
       4796.1825  -0.00356625     -1.77796
       4801.1688  -0.00458916     -1.77897
       4806.1554  -0.00331947     -1.77768
       4811.1420  -0.00300227     -1.77735
       4816.1289  -0.00386078     -1.77820
       4821.1159  -0.00259012     -1.77693
       4826.1031  -0.00123228     -1.77557
       4831.0904  -0.00194837     -1.77629
       4836.0779  -0.00284994     -1.77719
       4841.0656  -0.00218779     -1.77654
       4846.0534  -0.00139033     -1.77575
       4851.0414  -0.00178087     -1.77616
       4856.0296  -0.00308147     -1.77748
       4861.0179  -0.00371280     -1.77813
       4866.0064  -0.00254004     -1.77698
       4870.9950  -0.00132065     -1.77579
       4875.9838  -0.00148281     -1.77598
       4880.9728  -0.00164924     -1.77618
       4885.9619  -0.00149993     -1.77607
       4890.9512  -0.00281020     -1.77742
       4895.9407  -0.00392096     -1.77857
       4900.9303  -0.00260365     -1.77729
       4905.9201  -0.00205243     -1.77679
       4910.9101  -0.00268708     -1.77747
       4915.9002  -0.00167681     -1.77651
       4920.8904  -0.00108231     -1.77597
       4925.8809  -0.00167530     -1.77662
       4930.8715  -0.00201625     -1.77702
       4935.8623  -0.00261758     -1.77768
       4940.8532  -0.00181937     -1.77694
       4945.8443 -0.000402826     -1.77559
       4950.8356 -0.000995988     -1.77624
       4955.8270  -0.00176714     -1.77708
       4960.8186  -0.00120689     -1.77659
       4965.8103  0.000320028     -1.77514
       4970.8022  0.000628111     -1.77490
       4975.7943 -0.000494409     -1.77610
