################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-12704
# RA Dec (J2000): 13 19 46.3  +47 42 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8642.3   
# Integration time [seconds]: 528.1   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 21:25:13 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6028.1009  -0.00271142 -0.000565126
       6033.1280  -0.00304973 -0.000905605
       6038.1553  -0.00320758  -0.00106562
       6043.1828  -0.00230614 -0.000166357
       6048.2104  -0.00190325  0.000234359
       6053.2382  -0.00371320  -0.00157777
       6058.2661  -0.00459846  -0.00246522
       6063.2943  -0.00360520  -0.00147415
       6068.3225  -0.00200491  0.000123945
       6073.3510 -0.000658037   0.00146862
       6078.3796  -0.00139415  0.000730306
       6083.4084  -0.00106751   0.00105474
       6088.4373  0.000141452   0.00226148
       6093.4664  -0.00109053   0.00102728
       6098.4957  -0.00215785 -4.22571e-05
       6103.5251  -0.00156470  0.000548657
       6108.5547  0.000649775   0.00276090
       6113.5845   0.00222770   0.00433660
       6118.6144 -0.000850262   0.00125639
       6123.6445  -0.00364410  -0.00153970
       6128.6748  -0.00105023   0.00105192
       6133.7052   0.00113724   0.00323714
       6138.7358 -9.87598e-05   0.00199888
       6143.7666  -0.00173408  0.000361293
       6148.7975  -0.00297889 -0.000885783
       6153.8286  -0.00287173 -0.000780901
       6158.8598  -0.00124509  0.000843465
       6163.8913  0.000163526   0.00224979
       6168.9228   0.00121941   0.00330339
       6173.9546   0.00170232   0.00378401
       6178.9865   0.00181786   0.00389725
       6184.0186   0.00234796   0.00442505
       6189.0509   0.00271929   0.00479407
       6194.0833   0.00193053   0.00400300
       6199.1158 -0.000564041   0.00150611
       6204.1486  -0.00228579 -0.000217958
       6209.1815  -0.00334668  -0.00128117
       6214.2146  -0.00362828  -0.00156510
       6219.2478  -0.00101192   0.00104893
       6224.2812  0.000830906   0.00288941
       6229.3148   0.00163003   0.00368620
       6234.3485   0.00298762   0.00504144
       6239.3825   0.00384785   0.00589932
       6244.4165   0.00338577   0.00543488
       6249.4508   0.00109562   0.00314236
       6254.4852 -0.000980797   0.00106358
       6259.5197  -0.00129433  0.000747675
       6264.5545 -0.000156051   0.00188358
       6269.5894   0.00231121   0.00434846
       6274.6244   0.00176665   0.00380152
       6279.6597  -0.00220642 -0.000173939
       6284.6951  -0.00223185 -0.000201765
       6289.7306 -0.000924459   0.00110323
       6294.7663  -0.00119361  0.000831674
       6299.8022  0.000122351   0.00214522
       6304.8383   0.00171521   0.00373567
       6309.8745   0.00146051   0.00347855
       6314.9109 -0.000515134   0.00150049
       6319.9475 -0.000919338   0.00109386
       6324.9842  0.000757156   0.00276792
       6330.0211   0.00113220   0.00314053
       6335.0581   0.00249419   0.00450007
       6340.0953   0.00945327    0.0114567
       6345.1327    0.0155159    0.0175169
       6350.1703    0.0108793    0.0128778
       6355.2080   0.00220441   0.00420049
       6360.2459   0.00111554   0.00310915
       6365.2839   0.00433821   0.00632936
       6370.3221   0.00332386   0.00531254
       6375.3605  -0.00321480  -0.00122860
       6380.3991  -0.00790274  -0.00591902
       6385.4378  -0.00521641  -0.00323518
       6390.4767  -0.00100919  0.000969549
       6395.5157   0.00118929   0.00316553
       6400.5549   0.00351620   0.00548994
       6405.5943   0.00359266   0.00556389
       6410.6338   0.00141530   0.00338402
       6415.6735  0.000606571   0.00257278
       6420.7134   0.00241039   0.00437408
       6425.7534   0.00342294   0.00538411
       6430.7936   0.00115398   0.00311262
       6435.8340  4.73488e-05   0.00200346
       6440.8745  0.000120964   0.00207453
       6445.9152 -0.000352144   0.00159888
       6450.9561  0.000417310   0.00236579
       6455.9972  0.000449760   0.00239569
       6461.0384  -0.00128158  0.000661792
       6466.0797  -0.00249781 -0.000556998
       6471.1212  -0.00246957 -0.000531321
       6476.1629  -0.00285877 -0.000923092
       6481.2048  -0.00482153  -0.00288842
       6486.2468  -0.00412470  -0.00219417
       6491.2890 -0.000244944   0.00168300
       6496.3314  0.000413406   0.00233876
       6501.3739 -0.000895686   0.00102707
       6506.4166 -0.000371506   0.00154866
       6511.4595  0.000710903   0.00262846
       6516.5025   0.00153743   0.00345238
       6521.5457  0.000113800   0.00202614
       6526.5891  -0.00165012  0.000259604
       6531.6326 -0.000959416  0.000947688
       6536.6763  -0.00171558  0.000188901
       6541.7201  -0.00371002  -0.00180817
       6546.7641  -0.00223925 -0.000340035
       6551.8083  0.000358535   0.00225511
       6556.8527 -0.000370851   0.00152308
       6561.8972 -3.97663e-05   0.00185152
       6566.9419   0.00198908   0.00387771
       6571.9868   0.00308812   0.00497409
       6577.0318   0.00499762   0.00688093
       6582.0770   0.00491140   0.00679204
       6587.1223  0.000934765   0.00281273
       6592.1678  -0.00215671 -0.000281419
       6597.2135 -0.000583639   0.00128897
       6602.2594   0.00193221   0.00380214
       6607.3054   0.00127416   0.00314140
       6612.3516 -0.000901559  0.000962983
       6617.3979  -0.00134745  0.000514394
       6622.4444 -0.000883914  0.000975225
       6627.4911 -0.000954776  0.000901654
       6632.5379 -0.000672732   0.00118099
       6637.5850  -0.00158524  0.000265759
       6642.6321  -0.00283422 -0.000985944
       6647.6795  -0.00153031  0.000315235
       6652.7270  0.000390872   0.00223369
       6657.7747   0.00101340   0.00285348
       6662.8225   0.00115191   0.00298925
       6667.8705  0.000189801   0.00202440
       6672.9187 -0.000712130   0.00111971
       6677.9671  -0.00114650  0.000682586
       6683.0156  -0.00285000  -0.00102367
       6688.0642  -0.00311755  -0.00129399
       6693.1131  -0.00123964  0.000581157
       6698.1621  0.000315843   0.00213387
       6703.2113  0.000903661   0.00271891
       6708.2606  0.000318846   0.00213131
       6713.3101   0.00119849   0.00300817
       6718.3598   0.00252205   0.00432893
       6723.4096  0.000663614   0.00246770
       6728.4596 -0.000422492   0.00137879
       6733.5098   0.00233479   0.00413327
       6738.5602   0.00346951   0.00526518
       6743.6107   0.00101830   0.00281115
       6748.6613  0.000566189   0.00235622
       6753.7122  0.000311162   0.00209837
       6758.7632  -0.00263957 -0.000855187
       6763.8144  -0.00389886  -0.00211732
       6768.8657  -0.00197526 -0.000196552
       6773.9172 -0.000446852   0.00132902
       6778.9689 -0.000687203   0.00108582
       6784.0207 -0.000790274  0.000979895
       6789.0727 -0.000402076   0.00136524
       6794.1249  0.000366424   0.00213087
       6799.1772   0.00245460   0.00421619
       6804.2297   0.00711220   0.00887092
       6809.2824    0.0114796    0.0132354
       6814.3352   0.00909591    0.0108489
       6819.3882   0.00232131   0.00407138
       6824.4414  0.000652123   0.00239931
       6829.4948   0.00228828   0.00403257
       6834.5483   0.00216652   0.00390791
       6839.6019  0.000519881   0.00225837
       6844.6558  -0.00177266 -3.70808e-05
       6849.7098  -0.00106455  0.000668124
       6854.7639  0.000764698   0.00249445
       6859.8183  0.000517269   0.00224410
       6864.8728  0.000521367   0.00224527
       6869.9274  6.30625e-05   0.00178404
       6874.9823  -0.00267398 -0.000955936
       6880.0373  -0.00470882  -0.00299372
       6885.0925  -0.00399664  -0.00228448
       6890.1478 -0.000289696   0.00141951
