################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12703
# RA Dec (J2000): 12 10 33.2  +43 26 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7054.7   
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2020-08-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Sep 27 14:17:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4670.0482    -0.125355    0.0540205
       4675.0309    -0.121864    0.0540032
       4680.0138    -0.119307    0.0531348
       4684.9968    -0.118552    0.0505457
       4689.9800    -0.115656    0.0501757
       4694.9633    -0.110431    0.0522134
       4699.9468    -0.107537    0.0519960
       4704.9305    -0.104196    0.0523007
       4709.9144   -0.0994325    0.0541011
       4714.8984   -0.0963952    0.0542476
       4719.8825   -0.0943091    0.0535136
       4724.8669   -0.0913131    0.0537589
       4729.8514   -0.0883633    0.0540259
       4734.8360   -0.0856661    0.0541071
       4739.8208   -0.0826636    0.0545590
       4744.8058   -0.0807809    0.0539551
       4749.7910   -0.0793135    0.0529988
       4754.7763   -0.0766747    0.0532755
       4759.7618   -0.0732034    0.0544450
       4764.7474   -0.0701929    0.0552130
       4769.7332   -0.0675536    0.0556678
       4774.7192   -0.0651041    0.0559895
       4779.7053   -0.0626544    0.0563672
       4784.6916   -0.0603606    0.0566434
       4789.6780   -0.0590603    0.0559797
       4794.6646   -0.0574118    0.0557164
       4799.6514   -0.0551365    0.0561312
       4804.6384   -0.0537775    0.0556797
       4809.6255   -0.0531336    0.0545624
       4814.6127   -0.0510263    0.0549565
       4819.6002   -0.0477966    0.0565201
       4824.5878   -0.0457110    0.0569857
       4829.5755   -0.0449593    0.0561624
       4834.5635   -0.0446365    0.0549544
       4839.5515   -0.0429836    0.0551197
       4844.5398   -0.0406884    0.0559695
       4849.5282   -0.0386884    0.0565654
       4854.5168   -0.0366420    0.0572482
       4859.5055   -0.0359607    0.0566054
       4864.4944   -0.0353167    0.0559638
       4869.4835   -0.0335256    0.0565072
       4874.4727   -0.0317904    0.0570316
