################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-12704
# RA Dec (J2000): 16 24 12.2  +30 09 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14463.4  
# Integration time [seconds]: 687.3   
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:35:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11943.103   0.00492065   -0.0193644
       11948.327   0.00299898   -0.0212763
       11953.551  0.000649682   -0.0236143
       11958.775 -0.000424458   -0.0246755
       11963.999  7.47149e-05   -0.0241619
       11969.223  0.000821270   -0.0233994
       11974.448   0.00259450   -0.0216087
       11979.672   0.00306829   -0.0211159
       11984.897  0.000525217   -0.0236387
       11990.122 -0.000991165   -0.0251332
       11995.347 -0.000268543   -0.0243874
       12000.573  2.91324e-05   -0.0240652
       12005.798 -8.51862e-05   -0.0241535
       12011.024  0.000465649   -0.0235754
       12016.250  0.000928502   -0.0230840
       12021.476   0.00141474   -0.0225679
       12026.702   0.00136675   -0.0225848
       12031.929 -0.000307582   -0.0242267
       12037.155  0.000235223   -0.0236503
       12042.382   0.00226771   -0.0215831
       12047.609   0.00230154   -0.0215133
       12052.836   0.00122709   -0.0225506
       12058.063  0.000950902   -0.0227885
       12063.291   0.00154371   -0.0221563
       12068.519   0.00102952   -0.0226300
       12073.746  0.000285335   -0.0233326
       12078.974  0.000330810   -0.0232445
       12084.203  0.000493425   -0.0230383
       12089.431  0.000629753   -0.0228573
       12094.659   0.00220317   -0.0212382
       12099.888   0.00234981   -0.0210449
       12105.117 -0.000920997   -0.0242682
       12110.346  -0.00237127   -0.0256699
       12115.575  -0.00210122   -0.0253504
       12120.805  -0.00229137   -0.0254902
       12126.034  -0.00185440   -0.0250020
       12131.264 -0.000578715   -0.0236742
       12136.494  0.000140748   -0.0229018
       12141.724  0.000337158   -0.0226517
       12146.954  0.000691288   -0.0222430
       12152.185  0.000472490   -0.0224064
       12157.415  0.000989791   -0.0218330
       12162.646   0.00156164   -0.0212042
