################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8451-12702
# RA Dec (J2000): 11 03 11.0  +41 42 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9231.0   
# Integration time [seconds]: 1076.5  
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 20:50:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6793.5943   0.00127478    0.0231086
       6798.6468  0.000557886    0.0223670
       6803.6995 -0.000396071    0.0213883
       6808.7523  -0.00209695    0.0196629
       6813.8053  -0.00345645    0.0182789
       6818.8584  -0.00267159    0.0190394
       6823.9118 -0.000990593    0.0206962
       6828.9652  0.000431899    0.0220945
       6834.0189  0.000977752    0.0226163
       6839.0727  0.000622438    0.0222371
       6844.1267   0.00149433    0.0230851
       6849.1808   0.00175394    0.0233210
       6854.2352 -0.000669646    0.0208738
       6859.2896  -0.00223053    0.0192894
       6864.3443  -0.00102693    0.0204696
       6869.3991 -0.000163722    0.0213095
       6874.4541  -0.00159463    0.0198554
       6879.5093  -0.00348414    0.0179428
       6884.5646  -0.00316633    0.0182376
       6889.6201 -0.000249439    0.0211316
       6894.6757   0.00217062    0.0235288
       6899.7315   0.00201554    0.0233510
       6904.7875   0.00117528    0.0224882
       6909.8437  0.000802268    0.0220927
       6914.9000   0.00278513    0.0240531
       6919.9565   0.00579853    0.0270442
       6925.0131   0.00434928    0.0255728
       6930.0699   0.00221287    0.0234143
       6935.1269   0.00305092    0.0242304
       6940.1841   0.00341127    0.0245688
       6945.2414   0.00278643    0.0239222
       6950.2989   0.00216148    0.0232756
       6955.3565   0.00153643    0.0226289
       6960.4143  0.000911287    0.0219823
       6965.4723  7.92073e-05    0.0211288
       6970.5305 -0.000472576    0.0205558
       6975.5888 -0.000283639    0.0207235
       6980.6473 -0.000283203    0.0207029
       6985.7059  -0.00119938    0.0197657
       6990.7648  -0.00196237    0.0189818
       6995.8237  -0.00157825    0.0193451
       7000.8829  -0.00152001    0.0193827
       7005.9422  -0.00163005    0.0192520
       7011.0017 -0.000494897    0.0203667
       7016.0614 -0.000124778    0.0207164
       7021.1212  -0.00202897    0.0187919
       7026.1812  -0.00309451    0.0177062
       7031.2413  -0.00137722    0.0194033
       7036.3016 -0.000140724    0.0206198
       7041.3621 -0.000783164    0.0199575
       7046.4228  -0.00174197    0.0189788
       7051.4836  -0.00178024    0.0189208
       7056.5446 -0.000990967    0.0196905
       7061.6058 -0.000520049    0.0201419
       7066.6671  -0.00142406    0.0192184
       7071.7286  -0.00263439    0.0179888
       7076.7902  -0.00241287    0.0181910
       7081.8520  -0.00255457    0.0180302
       7086.9140  -0.00262856    0.0179371
       7091.9762  -0.00180648    0.0187403
       7097.0385  -0.00174978    0.0187781
       7102.1010  -0.00146417    0.0190449
       7107.1637  0.000574372    0.0210648
       7112.2265   0.00204823    0.0225201
       7117.2895  0.000938877    0.0213923
       7122.3527 -0.000400992    0.0200340
       7127.4160  0.000894358    0.0213110
       7132.4795   0.00348500    0.0238835
       7137.5431   0.00305205    0.0234324
       7142.6070  0.000884682    0.0212470
       7147.6710   0.00133612    0.0216805
       7152.7351   0.00299322    0.0233198
       7157.7995   0.00339834    0.0237072
       7162.8639   0.00345603    0.0237472
       7167.9286   0.00355056    0.0238242
       7172.9934   0.00341396    0.0236701
       7178.0584   0.00327728    0.0235161
       7183.1236   0.00314050    0.0233620
       7188.1889   0.00300363    0.0232080
       7193.2544   0.00276531    0.0229525
