################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-3702
# RA Dec (J2000): 12 46 41.0  +51 02 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4609.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 15 14:26:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2262.0030  -0.00230737    0.0103691
       2266.9073  -0.00360488   0.00879575
       2271.8118  -0.00529163   0.00683987
       2276.7165  -0.00650327   0.00536571
       2281.6213  -0.00604351   0.00556945
       2286.5262  -0.00472315   0.00664018
       2291.4313  -0.00452790   0.00659211
       2296.3366  -0.00441974   0.00646317
       2301.2421  -0.00352133   0.00713061
       2306.1477  -0.00325529   0.00717172
       2311.0534  -0.00297149   0.00723653
       2315.9593  -0.00215642   0.00783847
       2320.8654  -0.00125522   0.00853231
       2325.7716 -0.000924153   0.00866169
       2330.6780  -0.00197716   0.00741259
       2335.5846  -0.00309959   0.00609958
       2340.4913  -0.00237850   0.00663552
       2345.3982  -0.00159171   0.00724250
       2350.3052  -0.00162203   0.00703763
       2355.2124  -0.00171139   0.00677889
       2360.1197  -0.00182106   0.00650493
       2365.0272  -0.00155443   0.00661229
       2369.9349 -0.000967833   0.00704455
       2374.8427 -0.000158013   0.00770488
       2379.7507  0.000161074   0.00787925
       2384.6589  5.99666e-05   0.00763813
       2389.5672  0.000408858   0.00785163
       2394.4757  0.000193969   0.00750589
       2399.3843  0.000132333   0.00731787
       2404.2931   0.00164251   0.00870605
       2409.2020   0.00191417   0.00886004
       2414.1111  0.000400008   0.00723246
       2419.0204  0.000207474   0.00693068
       2423.9298  0.000808502   0.00742656
       2428.8394 -0.000151051   0.00636589
       2433.7491 -0.000972437   0.00544735
       2438.6590  0.000356173   0.00668270
       2443.5691   0.00182568   0.00806277
       2448.4793   0.00110299   0.00725439
       2453.3897 -0.000306296   0.00576311
       2458.3002 -0.000249108   0.00574193
       2463.2109 -0.000675810   0.00524040
       2468.1218  -0.00101196   0.00483292
       2473.0328  0.000427806   0.00620479
       2477.9440   0.00118579   0.00689822
       2482.8553   0.00177900   0.00743019
       2487.7668   0.00314012   0.00873330
       2492.6785   0.00331262   0.00885096
       2497.5903   0.00246868   0.00795531
       2502.5023   0.00104490   0.00648286
       2507.4144  0.000414235   0.00580651
       2512.3267   0.00156110   0.00691063
       2517.2391   0.00179161   0.00710127
       2522.1518  0.000855176   0.00612779
       2527.0645   0.00135121   0.00658953
       2531.9775   0.00230610   0.00751283
       2536.8906   0.00222578   0.00740357
       2541.8038   0.00183522   0.00698667
       2546.7172   0.00198338   0.00711102
       2551.6308   0.00253018   0.00763649
       2556.5445   0.00174809   0.00683550
       2561.4584   0.00138512   0.00645602
       2566.3725   0.00200692   0.00706362
       2571.2867   0.00187850   0.00692328
       2576.2011   0.00162601   0.00666110
       2581.1156   0.00147814   0.00650570
       2586.0303   0.00171483   0.00673699
       2590.9451   0.00181655   0.00683538
       2595.8601   0.00145309   0.00647063
       2600.7753   0.00214946   0.00716767
       2605.6906   0.00344127   0.00846209
       2610.6061   0.00250087   0.00752619
       2615.5218  0.000939378   0.00597102
       2620.4376  0.000461817   0.00550158
       2625.3536 -1.60480e-06   0.00504803
       2630.2697  0.000746769   0.00580797
       2635.1860   0.00164236   0.00671680
       2640.1024   0.00140953   0.00649881
       2645.0190   0.00114215   0.00624784
       2649.9358   0.00119660   0.00632024
       2654.8527  0.000588074   0.00573115
       2659.7698 -0.000421135   0.00474282
       2664.6871 -0.000678683   0.00450757
       2669.6045 -0.000489262   0.00472065
       2674.5220  0.000798032   0.00603292
       2679.4398   0.00261825   0.00787942
       2684.3576   0.00233916   0.00762784
       2689.2757  0.000194374   0.00551180
       2694.1939 -0.000407689   0.00493964
       2699.1123  0.000805524   0.00618390
       2704.0308   0.00189732   0.00730784
       2708.9495   0.00233787   0.00778161
       2713.8683   0.00201610   0.00749408
       2718.7873   0.00159817   0.00711139
       2723.7065   0.00112917   0.00667860
       2728.6258  0.000242921   0.00582947
       2733.5453 -0.000318167   0.00530641
       2738.4650 -0.000349782   0.00531367
       2743.3848 -0.000395029   0.00530813
       2748.3047 -0.000609163   0.00513451
       2753.2249  -0.00120522   0.00457972
       2758.1452 -0.000976600   0.00485034
       2763.0656  0.000629540   0.00649919
       2767.9862   0.00128924   0.00720227
       2772.9070  0.000774290   0.00673134
       2777.8279  0.000266437   0.00626813
       2782.7490  0.000548818   0.00659573
       2787.6702   0.00143237   0.00752506
       2792.5916   0.00116441   0.00730341
       2797.5132  0.000566177   0.00675199
       2802.4349   0.00113682   0.00736991
       2807.3568   0.00109848   0.00737931
       2812.2789  0.000219401   0.00654839
       2817.2011  0.000688567   0.00706611
       2822.1235   0.00112616   0.00755263
       2827.0460  0.000593892   0.00706963
       2831.9687 -0.000250101   0.00627524
       2836.8915 -0.000764658   0.00581057
       2841.8145  0.000690661   0.00731606
       2846.7377   0.00151496   0.00819078
       2851.6610   0.00105053   0.00777700
       2856.5845   0.00108541   0.00786273
       2861.5082  6.10402e-05   0.00688941
       2866.4320 -0.000817077   0.00606250
       2871.3559 -0.000833769   0.00609715
       2876.2801 -3.95691e-05   0.00694282
       2881.2044   0.00129864   0.00833260
       2886.1288   0.00174423   0.00882984
       2891.0534   0.00212807   0.00926538
       2895.9782   0.00137392   0.00856299
       2900.9031 -0.000216082   0.00702477
       2905.8282 -0.000212639   0.00707999
       2910.7535  0.000363352   0.00770775
       2915.6789  0.000477808   0.00787394
       2920.6045  0.000832983   0.00828081
       2925.5302  0.000412385   0.00791183
       2930.4561 -0.000571053   0.00697994
       2935.3821 -0.000488658   0.00711378
       2940.3083 -0.000443447   0.00721031
       2945.2347 -0.000676926   0.00702803
       2950.1613  -0.00133597   0.00642004
       2955.0880  -0.00235834   0.00544857
       2960.0148  -0.00166007   0.00619755
       2964.9418 -0.000148896   0.00775925
       2969.8690  0.000681966   0.00864044
       2974.7963   0.00171772   0.00972630
       2979.7238   0.00189180   0.00995025
       2984.6515  0.000277988   0.00838607
       2989.5793  -0.00130006   0.00685740
       2994.5073  -0.00180055   0.00640602
       2999.4354  -0.00126626   0.00698914
       3004.3637  0.000229561   0.00853350
       3009.2922   0.00120233   0.00955449
       3014.2208  9.12917e-05   0.00849137
       3019.1496  -0.00111555   0.00733213
       3024.0785 -0.000833159   0.00766177
       3029.0076  0.000214132   0.00875597
       3033.9369   0.00127904   0.00986743
       3038.8663   0.00156597    0.0102005
       3043.7959   0.00104601   0.00972639
       3048.7256  0.000211168   0.00893697
       3053.6555  0.000688950   0.00945978
       3058.5856   0.00138369    0.0101991
       3063.5158   0.00144550    0.0103052
       3068.4462   0.00102603   0.00992951
       3073.3767 -0.000326889   0.00861996
       3078.3075 -0.000773217   0.00821657
       3083.2383 -0.000581279   0.00845100
       3088.1693 -6.95352e-05   0.00900479
       3093.1005  0.000118294   0.00923421
       3098.0319 -0.000485312   0.00867174
       3102.9634  9.56089e-05   0.00929333
       3107.8951   0.00118107    0.0104190
       3112.8269  0.000860913    0.0101385
       3117.7589  0.000183967   0.00950081
       3122.6910 -0.000569751   0.00878583
       3127.6233  -0.00135786   0.00803596
       3132.5558  -0.00115183   0.00827973
       3137.4884 -0.000980132   0.00848867
       3142.4212 -0.000777958   0.00872757
       3147.3542 -0.000566689   0.00897505
       3152.2873  0.000267504   0.00984494
       3157.2206   0.00160775    0.0112204
       3162.1540  0.000950786    0.0105981
       3167.0876 -0.000347587   0.00933380
       3172.0214  -0.00143421   0.00828078
       3176.9553  -0.00167784   0.00807020
       3181.8894 -7.38512e-05   0.00970672
       3186.8236 -0.000286383   0.00952618
       3191.7580  -0.00202246   0.00782155
       3196.6926  -0.00126170   0.00861322
       3201.6273  0.000289093    0.0101944
       3206.5622 -8.12200e-05   0.00985388
       3211.4972 -0.000815868   0.00914850
       3216.4324 -0.000379196   0.00961389
       3221.3678  0.000391277    0.0104125
       3226.3033  2.28236e-05    0.0100717
       3231.2390 -0.000466009   0.00960994
       3236.1749  0.000502063    0.0106045
       3241.1109  0.000886740    0.0110152
       3246.0470  0.000264239    0.0104181
       3250.9834  0.000904001    0.0110827
       3255.9199   0.00208841    0.0122914
       3260.8565   0.00201694    0.0122437
       3265.7933 -6.50397e-05    0.0101850
       3270.7303  -0.00217168   0.00810098
       3275.6674  -0.00203922   0.00825555
       3280.6047  -0.00163215   0.00868419
       3285.5422  -0.00160160   0.00873575
       3290.4798 -0.000265049    0.0100928
       3295.4176   0.00123386    0.0116116
       3300.3555  0.000456757    0.0108539
       3305.2936 -0.000445214   0.00997076
       3310.2319  0.000423478    0.0108578
       3315.1703 -0.000138729    0.0103133
       3320.1089  -0.00172743   0.00874184
       3325.0476  -0.00119725   0.00928873
       3329.9865 -0.000525966   0.00997618
       3334.9256  0.000156433    0.0106742
       3339.8648   0.00129802    0.0118309
       3344.8042  0.000399509    0.0109470
       3349.7437  -0.00110309   0.00945849
       3354.6834  -0.00118334   0.00939180
       3359.6233 -0.000329048    0.0102591
       3364.5633 -0.000460925    0.0101398
       3369.5035  -0.00126544   0.00934733
       3374.4439 -0.000793022   0.00983128
       3379.3844  0.000168633    0.0108040
       3384.3251  0.000344052    0.0109899
       3389.2659 -0.000715404   0.00994052
       3394.2069  -0.00160832   0.00905717
       3399.1481 -0.000421882    0.0102527
       3404.0894  0.000947872    0.0116310
       3409.0309  0.000508311    0.0111996
       3413.9725  0.000295578    0.0109945
       3418.9143   0.00111238    0.0118185
       3423.8563  0.000886018    0.0115989
       3428.7984 -0.000382096    0.0103371
       3433.7407 -0.000947977   0.00977700
       3438.6831 -0.000408484    0.0103219
       3443.6257 -0.000266646    0.0104686
       3448.5685 -0.000435296    0.0103045
       3453.5114 -0.000593583    0.0101503
       3458.4545  -0.00165438   0.00909313
       3463.3978  -0.00222253   0.00852821
       3468.3412  -0.00117936   0.00957418
       3473.2848  0.000453016    0.0112090
       3478.2285  0.000844844    0.0116028
       3483.1724 -0.000388534    0.0103710
       3488.1165 -0.000774445   0.00998629
       3493.0607  0.000146378    0.0109079
       3498.0051  0.000122801    0.0108848
       3502.9496  0.000497815    0.0112599
       3507.8943   0.00167444    0.0124362
       3512.8392   0.00119768    0.0119587
       3517.7842  0.000431074    0.0111911
       3522.7294 -0.000534175    0.0102245
       3527.6747  -0.00278068   0.00797623
       3532.6202  -0.00275451   0.00800033
       3537.5659  -0.00130428   0.00944816
       3542.5117  -0.00163490   0.00911481
       3547.4577  -0.00105866   0.00968800
       3552.4039  3.56671e-05    0.0107790
       3557.3502 -0.000514151    0.0102255
       3562.2967 -0.000140274    0.0105954
       3567.2433  0.000529901    0.0112613
       3572.1901 -0.000868093   0.00985873
       3577.1371  -0.00139312   0.00932886
       3582.0842  0.000195233    0.0109121
       3587.0315   0.00122754    0.0119390
       3591.9789   0.00136022    0.0120661
       3596.9265   0.00143253    0.0121325
       3601.8743  0.000914755    0.0116085
       3606.8222 -8.60942e-05    0.0106013
       3611.7703 -0.000923956   0.00975682
       3616.7186  -0.00110530   0.00956863
       3621.6670 -0.000231001    0.0104359
       3626.6156  0.000454379    0.0111139
       3631.5643   0.00104206    0.0116941
       3636.5132  0.000970225    0.0116146
       3641.4623  2.06585e-05    0.0106571
       3646.4115   0.00133400    0.0119624
       3651.3609   0.00257061    0.0131908
       3656.3104   0.00188579    0.0124975
       3661.2601   0.00240235    0.0130055
       3666.2100   0.00385515    0.0144495
       3671.1600   0.00342183    0.0140073
       3676.1102   0.00143359    0.0120100
       3681.0605  0.000794299    0.0113615
       3686.0111   0.00100098    0.0115589
       3690.9617  0.000443062    0.0109915
       3695.9126 -0.000408507    0.0101304
       3700.8636 -0.000923303   0.00960589
       3705.8147 -0.000639495   0.00987992
       3710.7660  0.000288965    0.0107985
       3715.7175   0.00175674    0.0122563
       3720.6692   0.00289828    0.0133878
       3725.6210   0.00194705    0.0124265
       3730.5729  0.000631592    0.0111008
       3735.5251   0.00100421    0.0114632
       3740.4773   0.00169075    0.0121394
       3745.4298   0.00171571    0.0121540
       3750.3824  0.000702891    0.0111308
       3755.3352 -0.000473663   0.00994380
       3760.2881 -0.000280741    0.0101263
       3765.2412  2.00750e-05    0.0104166
       3770.1945 -0.000902042   0.00948398
       3775.1479 -0.000283858    0.0100917
       3780.1015   0.00127728    0.0116423
       3785.0552  0.000364957    0.0107195
       3790.0091 -0.000616488   0.00972755
       3794.9632 -0.000948782   0.00938480
       3799.9174  -0.00149230   0.00883084
       3804.8718 -0.000141858    0.0101709
       3809.8264   0.00128830    0.0115907
       3814.7811 -0.000273314    0.0100187
       3819.7360 -0.000708360   0.00957343
       3824.6910  2.53957e-05    0.0102970
       3829.6462  0.000227686    0.0104891
       3834.6016   0.00223534    0.0124867
       3839.5571   0.00220940    0.0124508
       3844.5128  0.000815029    0.0110465
       3849.4686   0.00127576    0.0114974
       3854.4246  0.000866852    0.0110788
       3859.3808  7.83346e-05    0.0102807
       3864.3371  0.000505261    0.0106981
       3869.2936  0.000929408    0.0111129
       3874.2503  0.000452405    0.0106266
       3879.2071  0.000589390    0.0107544
       3884.1641   0.00103869    0.0111947
       3889.1212 -0.000137062    0.0100101
       3894.0785 -0.000591488   0.00954697
