################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-3701
# RA Dec (J2000): 03 20 41.1  -01 10 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6374.7   
# Integration time [seconds]: 786.9   
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Nov 21 14:24:56 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3957.0210   0.00121566   -0.0366597
       3961.9808  0.000767369   -0.0371038
       3966.9407  0.000817630   -0.0370492
       3971.9007  0.000774766   -0.0370877
       3976.8609  0.000931588   -0.0369263
       3981.8213   0.00256713   -0.0352861
       3986.7819   0.00319866   -0.0346498
       3991.7426   0.00140377   -0.0364398
       3996.7034 -0.000186870   -0.0380254
       4001.6645  0.000357538   -0.0374759
       4006.6256   0.00126283   -0.0365654
       4011.5870   0.00144439   -0.0363785
       4016.5485   0.00300723   -0.0348102
       4021.5102   0.00378083   -0.0340311
       4026.4720   0.00258772   -0.0352186
       4031.4340   0.00194405   -0.0358565
       4036.3962  0.000742923   -0.0370518
       4041.3585  0.000115729   -0.0376731
       4046.3210   0.00181374   -0.0359691
       4051.2837   0.00259431   -0.0351824
       4056.2465 -5.72934e-05   -0.0378278
       4061.2094  -0.00168320   -0.0394474
       4066.1726  0.000539467   -0.0372184
       4071.1359   0.00158260   -0.0361688
       4076.0993 -0.000323004   -0.0380679
       4081.0629  -0.00183628   -0.0395746
       4086.0267  -0.00152557   -0.0392572
       4090.9907 -0.000478538   -0.0382034
       4095.9548  0.000680507   -0.0370375
       4100.9191   0.00156848   -0.0361427
       4105.8835  0.000528948   -0.0371752
       4110.8481 -0.000320488   -0.0380176
       4115.8128   0.00174173   -0.0359483
       4120.7778   0.00138187   -0.0363010
       4125.7428  -0.00206641   -0.0397420
       4130.7081  -0.00340708   -0.0410753
       4135.6735  -0.00284513   -0.0405060
       4140.6391  -0.00209057   -0.0397440
       4145.6048 -0.000845556   -0.0384915
       4150.5707  0.000360415   -0.0372780
       4155.5367 -0.000277222   -0.0379080
       4160.5030 -0.000245292   -0.0378685
       4165.4693   0.00115716   -0.0364583
       4170.4359  0.000346730   -0.0372610
       4175.4026  -0.00105929   -0.0386592
       4180.3694 -0.000201324   -0.0377934
       4185.3365  0.000913932   -0.0366702
       4190.3037 -0.000140541   -0.0377167
       4195.2710 -0.000751833   -0.0383200
       4200.2385 -8.46470e-05   -0.0376448
       4205.2062 -0.000974889   -0.0385270
       4210.1740  -0.00121591   -0.0387599
       4215.1420  0.000700744   -0.0368351
       4220.1102   0.00215963   -0.0353680
       4225.0785   0.00140978   -0.0361097
       4230.0470  -0.00105085   -0.0385621
       4235.0157  -0.00182144   -0.0393244
       4239.9845  -0.00113210   -0.0386267
       4244.9535  -0.00144344   -0.0389297
       4249.9226  -0.00181759   -0.0392955
       4254.8919  -0.00153587   -0.0390054
       4259.8614 -9.98152e-05   -0.0375609
       4264.8310  0.000328011   -0.0371246
       4269.8008 -0.000982304   -0.0384265
       4274.7707  -0.00158429   -0.0390200
       4279.7409  -0.00185097   -0.0392781
       4284.7111  -0.00189023   -0.0393089
       4289.6816  -0.00143326   -0.0388433
       4294.6522 -0.000203941   -0.0376055
       4299.6229  0.000905043   -0.0364879
       4304.5939  0.000787853   -0.0365965
       4309.5650  0.000102898   -0.0372729
       4314.5362  -0.00103341   -0.0384006
       4319.5076  -0.00125640   -0.0386149
       4324.4792 -4.56519e-05   -0.0373955
       4329.4509   0.00125515   -0.0360861
