################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-6101
# RA Dec (J2000): 08 13 01.3  +54 31 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12420.9  
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2020-08-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 08:47:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9952.5979  -0.00163465   -0.0418118
       9957.7547  -0.00237499   -0.0424983
       9962.9117  -0.00341797   -0.0434886
       9968.0688  -0.00317686   -0.0431960
       9973.2261  -0.00126675   -0.0412354
       9978.3836 -0.000858247   -0.0407776
       9983.5412  -0.00105977   -0.0409310
       9988.6991 -0.000643490   -0.0404676
       9993.8571  -0.00151560   -0.0412937
       9999.0152  -0.00141760   -0.0411508
       10004.174 -0.000288749   -0.0399781
       10009.332  0.000108434   -0.0395381
       10014.491  0.000793751   -0.0388110
       10019.650   0.00118261   -0.0383814
       10024.809   0.00177679   -0.0377475
       10029.968   0.00188050   -0.0376051
       10035.127  0.000955772   -0.0384921
       10040.287   0.00161034   -0.0378008
       10045.446   0.00236274   -0.0370127
       10050.606   0.00163589   -0.0377048
       10055.766   0.00238700   -0.0369198
       10060.927   0.00334700   -0.0359269
       10066.087   0.00124141   -0.0380006
       10071.248  -0.00134359   -0.0405545
       10076.408 -0.000325555   -0.0395064
       10081.569   0.00200318   -0.0371484
       10086.730   0.00156731   -0.0375560
       10091.892 -0.000651720   -0.0397475
       10097.053 -0.000704848   -0.0397741
       10102.215 -3.18200e-05   -0.0390753
       10107.376  -0.00166721   -0.0406859
       10112.538  -0.00107543   -0.0400701
       10117.700  0.000120446   -0.0388510
       10122.863 -0.000688391   -0.0396374
       10128.025  0.000417175   -0.0385103
       10133.188   0.00137349   -0.0375332
       10138.351  0.000142802   -0.0387440
       10143.514  -0.00125887   -0.0401264
       10148.677  -0.00131979   -0.0401689
       10153.840  0.000305599   -0.0385259
       10159.004   0.00190690   -0.0369077
       10164.167   0.00139704   -0.0374014
       10169.331  0.000190054   -0.0385929
       10174.495  -0.00121079   -0.0399791
       10179.659  -0.00242119   -0.0411755
       10184.824  -0.00116147   -0.0399025
       10189.988  0.000331908   -0.0383965
       10195.153   0.00157981   -0.0371367
       10200.318   0.00321183   -0.0354935
       10205.483   0.00156410   -0.0371306
       10210.648  -0.00143595   -0.0401208
       10215.813 -0.000447555   -0.0391232
       10220.979   0.00170737   -0.0369596
       10226.145  0.000378094   -0.0382810
       10231.310  -0.00187244   -0.0405242
       10236.477  -0.00190746   -0.0405525
       10241.643 -0.000560133   -0.0391990
       10246.809   0.00117379   -0.0374596
       10251.976   0.00191557   -0.0367129
       10257.143   0.00186967   -0.0367544
       10262.309   0.00134718   -0.0372732
       10267.477  0.000343030   -0.0382741
       10272.644  0.000333858   -0.0382806
       10277.811   0.00130708   -0.0373053
       10282.979   0.00245043   -0.0361604
       10288.147   0.00309177   -0.0355180
       10293.315   0.00343868   -0.0351706
       10298.483   0.00319584   -0.0354135
       10303.651   0.00191165   -0.0366982
       10308.820  0.000346445   -0.0382644
       10313.988  -0.00142424   -0.0400366
       10319.157  -0.00242648   -0.0410409
       10324.326  -0.00113249   -0.0397494
       10329.495 -0.000434015   -0.0390538
       10334.665  -0.00185371   -0.0404770
       10339.834  -0.00241919   -0.0410463
       10345.004  -0.00202642   -0.0406578
       10350.174  -0.00110220   -0.0397384
       10355.344 -3.14757e-06   -0.0386445
       10360.514 -0.000315380   -0.0389623
       10365.684  -0.00123956   -0.0398925
       10370.855  -0.00242715   -0.0410866
       10376.026  -0.00391288   -0.0425791
       10381.197  -0.00502258   -0.0436960
       10386.368  -0.00459609   -0.0432772
       10391.539  -0.00210246   -0.0407915
       10396.710 -0.000481740   -0.0391792
       10401.882  -0.00111710   -0.0398233
       10407.054  -0.00178793   -0.0405032
       10412.226 -0.000560291   -0.0392850
       10417.398   0.00134915   -0.0373854
       10422.570   0.00117496   -0.0375697
       10427.742  -0.00130070   -0.0400558
       10432.915  -0.00224947   -0.0410154
       10438.088 -0.000789414   -0.0395664
       10443.261  0.000461246   -0.0383272
       10448.434  0.000900084   -0.0379001
       10453.607   0.00131400   -0.0374982
       10458.781   0.00136306   -0.0374614
       10463.954 -0.000709879   -0.0395470
       10469.128  -0.00146793   -0.0403179
       10474.302 -0.000198442   -0.0390616
       10479.476  9.88405e-06   -0.0388667
       10484.651  0.000111000   -0.0387792
       10489.825  0.000666570   -0.0382376
       10495.000   0.00210280   -0.0368156
       10500.175   0.00268077   -0.0362520
       10505.350   0.00214992   -0.0367975
       10510.525   0.00230680   -0.0366556
       10515.700   0.00292285   -0.0360546
       10520.876   0.00301740   -0.0359754
       10526.052   0.00243715   -0.0365712
       10531.228   0.00171506   -0.0373091
       10536.404  0.000666570   -0.0383735
       10541.580  0.000673707   -0.0383825
       10546.756  0.000769445   -0.0383031
       10551.933 -0.000698367   -0.0397875
       10557.110 -0.000545772   -0.0396516
       10562.287  0.000195503   -0.0389272
       10567.464 -0.000960713   -0.0401005
       10572.641 -0.000845755   -0.0400027
       10577.818 -0.000225769   -0.0394001
       10582.996 -0.000473055   -0.0396649
       10588.174  0.000115708   -0.0390938
       10593.352 -3.67843e-05   -0.0392641
       10598.530 -0.000952594   -0.0401979
       10603.708  4.98669e-05   -0.0392135
       10608.887 -7.64771e-05   -0.0393580
       10614.066  -0.00193459   -0.0412344
       10619.244  -0.00217544   -0.0414937
       10624.423  -0.00185461   -0.0411914
       10629.603  -0.00199184   -0.0413473
       10634.782  -0.00218818   -0.0415624
       10639.961  -0.00242281   -0.0418159
       10645.141  -0.00184019   -0.0412522
       10650.321 -0.000254507   -0.0396855
       10655.501  0.000105687   -0.0393444
       10660.681 -9.96170e-05   -0.0395689
       10665.862  0.000523026   -0.0389655
       10671.042 -6.85624e-05   -0.0395764
       10676.223  -0.00160841   -0.0411357
       10681.404  -0.00106930   -0.0406160
       10686.585 -9.86102e-05   -0.0396648
       10691.766 -0.000687438   -0.0402732
       10696.948 -0.000945068   -0.0405504
       10702.129  -0.00157333   -0.0411983
       10707.311  -0.00138968   -0.0410343
       10712.493 -0.000588218   -0.0402525
       10717.675 -0.000375006   -0.0400590
       10722.857  0.000943009   -0.0387608
       10728.040   0.00179136   -0.0379322
       10733.223   0.00182645   -0.0379169
       10738.405   0.00190370   -0.0378594
       10743.588   0.00123367   -0.0385492
       10748.771 -0.000167840   -0.0399706
       10753.955  0.000475697   -0.0393468
       10759.138  0.000452660   -0.0393897
       10764.322  -0.00188442   -0.0417465
       10769.506  -0.00121542   -0.0410973
       10774.690   0.00106208   -0.0388396
       10779.874   0.00200160   -0.0379198
       10785.058   0.00149067   -0.0384505
       10790.243 -3.13101e-05   -0.0399921
       10795.428 -0.000879952   -0.0408604
       10800.613  8.94071e-05   -0.0399107
       10805.798  0.000482333   -0.0395374
       10810.983 -0.000445681   -0.0404849
       10816.168  0.000775068   -0.0392837
       10821.354   0.00273677   -0.0373415
       10826.540   0.00141232   -0.0386853
       10831.726 -0.000925169   -0.0410422
       10836.912  -0.00103811   -0.0411744
       10842.098  -0.00114170   -0.0412972
       10847.284 -0.000609205   -0.0407839
       10852.471  0.000732017   -0.0394618
       10857.658  0.000480600   -0.0397322
       10862.845  0.000646728   -0.0395850
       10868.032   0.00156343   -0.0386872
       10873.219  0.000917117   -0.0393523
       10878.407 -0.000745185   -0.0410334
       10883.594  -0.00180655   -0.0421134
       10888.782  -0.00189417   -0.0422195
       10893.970  -0.00169227   -0.0420361
       10899.158  -0.00113006   -0.0414922
       10904.347  0.000489447   -0.0398910
       10909.535  4.51523e-05   -0.0403534
       10914.724  -0.00216862   -0.0425853
       10919.913  -0.00138560   -0.0418202
       10925.102   0.00153373   -0.0389187
       10930.291   0.00242732   -0.0380428
       10935.481  0.000674986   -0.0398128
       10940.670   0.00103505   -0.0394702
       10945.860   0.00269427   -0.0378284
       10951.050   0.00240059   -0.0381393
       10956.240   0.00236165   -0.0381954
       10961.430   0.00238155   -0.0381925
       10966.621   0.00226732   -0.0383236
       10971.811   0.00461006   -0.0359977
       10977.002   0.00613846   -0.0344859
       10982.193   0.00314460   -0.0374962
       10987.384  0.000883055   -0.0397741
       10992.575   0.00151314   -0.0391602
       10997.767   0.00211540   -0.0385741
       11002.958   0.00210171   -0.0386037
       11008.150   0.00275129   -0.0379699
       11013.342   0.00299130   -0.0377455
       11018.534   0.00210773   -0.0386445
       11023.727   0.00187865   -0.0388889
       11028.919  0.000724008   -0.0400588
