################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-12705
# RA Dec (J2000): 12 34 35.5  +42 26 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5926.6   
# Integration time [seconds]: 776.9   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 12 08:58:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3559.5386    0.0183562    0.0167932
       3564.4847    0.0170402    0.0160068
       3569.4309    0.0163689    0.0158566
       3574.3773    0.0167077    0.0167081
       3579.3239    0.0162021    0.0167068
       3584.2706    0.0148366    0.0158373
       3589.2175    0.0143168    0.0158054
       3594.1646    0.0139770    0.0159453
       3599.1118    0.0138848    0.0163249
       3604.0592    0.0142497    0.0171537
       3609.0067    0.0143380    0.0176980
       3613.9544    0.0136351    0.0174435
       3618.9023    0.0116552    0.0159043
       3623.8503   0.00995177    0.0146340
       3628.7985   0.00990738    0.0150152
       3633.7468    0.0100861    0.0156123
       3638.6953   0.00956268    0.0154998
       3643.6440   0.00887635    0.0152172
       3648.5928   0.00967512    0.0164126
       3653.5418    0.0124663    0.0195934
       3658.4910    0.0129190    0.0204287
       3663.4403    0.0112023    0.0190877
       3668.3898    0.0111933    0.0194476
       3673.3394    0.0110965    0.0197130
       3678.2892    0.0106198    0.0195918
       3683.2392    0.0109893    0.0203104
       3688.1893   0.00988167    0.0195452
       3693.1396   0.00806803    0.0180676
       3698.0900   0.00791846    0.0182478
       3703.0407   0.00799439    0.0186472
       3707.9914   0.00712950    0.0180996
       3712.9424   0.00714803    0.0184293
       3717.8934   0.00808565    0.0196721
       3722.8447   0.00768565    0.0195713
       3727.7961   0.00654835    0.0187274
       3732.7477   0.00518774    0.0176543
       3737.6994   0.00454821    0.0172965
       3742.6513   0.00470575    0.0177301
       3747.6034   0.00544743    0.0187423
       3752.5556   0.00712692    0.0206868
       3757.5080   0.00661611    0.0204355
       3762.4605   0.00545867    0.0195322
       3767.4133   0.00669202    0.0210144
       3772.3661   0.00676107    0.0213270
       3777.3192   0.00554343    0.0203478
       3782.2724   0.00505595    0.0200936
       3787.2257   0.00399547    0.0192613
       3792.1792   0.00332192    0.0188110
       3797.1329   0.00343698    0.0191444
       3802.0867   0.00385313    0.0197741
       3807.0407   0.00485395    0.0209836
       3811.9949   0.00552816    0.0218618
       3816.9492   0.00599250    0.0225254
       3821.9037   0.00598282    0.0227105
       3826.8584   0.00442216    0.0213400
       3831.8132   0.00284463    0.0199482
       3836.7681   0.00212919    0.0194141
       3841.7233   0.00205409    0.0195159
       3846.6786   0.00332338    0.0209579
       3851.6340   0.00372111    0.0215240
       3856.5896   0.00253473    0.0205019
       3861.5454   0.00201917    0.0201465
       3866.5014   0.00243205    0.0207154
       3871.4575   0.00215854    0.0205940
       3876.4137   0.00126017    0.0198438
       3881.3702  0.000371379    0.0190993
       3886.3268  3.08492e-06    0.0188714
       3891.2835   0.00162679    0.0206318
       3896.2404   0.00170784    0.0208457
       3901.1975 -3.60525e-05    0.0192311
       3906.1547 -0.000509414    0.0188834
       3911.1121 -0.000345194    0.0191698
       3916.0697 -0.000944369    0.0186892
       3921.0274  -0.00309835    0.0166504
       3925.9853  -0.00299169    0.0168688
       3930.9433  0.000667937    0.0206368
       3935.9015   0.00299821    0.0230722
       3940.8599   0.00279765    0.0229735
       3945.8185   0.00250245    0.0227770
       3950.7771   0.00164376    0.0220138
       3955.7360  3.67056e-05    0.0204991
       3960.6950 -0.000697969    0.0198538
       3965.6542  0.000626424    0.0212646
       3970.6135   0.00152016    0.0222418
       3975.5730 -0.000737634    0.0200645
       3980.5327 -0.000740813    0.0201390
       3985.4925   0.00160336    0.0225580
       3990.4525   0.00122819    0.0222549
       3995.4127 -4.71195e-05    0.0210489
       4000.3730 -0.000477942    0.0206848
       4005.3335  0.000518629    0.0217454
       4010.2941   0.00127211    0.0225603
       4015.2549  0.000714906    0.0220620
       4020.2159  0.000357315    0.0217609
       4025.1770  0.000107747    0.0215653
       4030.1383 -0.000438363    0.0210707
       4035.0997 -0.000671902    0.0208863
       4040.0613  0.000891757    0.0224968
       4045.0231   0.00187717    0.0235268
       4049.9850  0.000825361    0.0225173
       4054.9471  5.76497e-05    0.0217897
