################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-3703
# RA Dec (J2000): 15 28 40.2  +43 01 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8574.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:08:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6147.0405  -0.00153275   -0.0422336
       6152.0714  -0.00144069   -0.0422024
       6157.1025  -0.00146467   -0.0422863
       6162.1338 -0.000517626   -0.0413982
       6167.1652   0.00151837   -0.0394204
       6172.1968   0.00228424   -0.0387117
       6177.2285   0.00133669   -0.0397157
       6182.2604  0.000501050   -0.0406068
       6187.2925  0.000614285   -0.0405483
       6192.3247  0.000329902   -0.0408865
       6197.3571  -0.00102129   -0.0422906
       6202.3897  -0.00233296   -0.0436544
       6207.4224  -0.00211830   -0.0434911
       6212.4554 -0.000305754   -0.0417290
       6217.4884  0.000187165   -0.0412858
       6222.5217 -0.000985674   -0.0425075
       6227.5551 -0.000628002   -0.0421980
       6232.5886  0.000139130   -0.0414781
       6237.6224 -0.000424389   -0.0420882
       6242.6563 -0.000964617   -0.0426742
       6247.6903  -0.00159840   -0.0433529
       6252.7245  -0.00106154   -0.0428603
       6257.7589   0.00107961   -0.0407626
       6262.7935   0.00260433   -0.0392806
       6267.8282   0.00284669   -0.0390803
       6272.8631   0.00210154   -0.0398667
       6277.8982   0.00199869   -0.0400101
       6282.9334   0.00147483   -0.0405738
       6287.9688  0.000148532   -0.0419392
       6293.0043   0.00102035   -0.0411058
       6298.0401   0.00195102   -0.0402129
       6303.0759   0.00129220   -0.0409087
       6308.1120   0.00103588   -0.0412014
       6313.1482   0.00116971   -0.0411033
       6318.1846   0.00123278   -0.0410752
       6323.2211   0.00124495   -0.0410974
       6328.2579  0.000766106   -0.0416099
       6333.2947 -0.000334291   -0.0427434
       6338.3318  0.000376030   -0.0420655
       6343.3690   0.00151700   -0.0409563
       6348.4064 -0.000440959   -0.0429454
       6353.4439  -0.00122540   -0.0437604
       6358.4816 -0.000859636   -0.0434245
       6363.5195  -0.00194470   -0.0445389
       6368.5575  -0.00169094   -0.0443139
       6373.5958 -0.000596019   -0.0432470
       6378.6341 -0.000273608   -0.0429522
       6383.6727  -0.00117039   -0.0438759
       6388.7114  -0.00208878   -0.0448206
       6393.7502  -0.00221339   -0.0449710
       6398.7893 -0.000979329   -0.0437622
       6403.8285   0.00157533   -0.0412322
       6408.8678   0.00234270   -0.0404890
       6413.9074   0.00213059   -0.0407246
       6418.9471   0.00188540   -0.0409929
       6423.9869   0.00113864   -0.0417621
       6429.0270  0.000374838   -0.0425479
       6434.0672 -0.000269429   -0.0432136
       6439.1075  0.000331278   -0.0426339
       6444.1481  0.000752235   -0.0422333
       6449.1887 -0.000308243   -0.0433137
       6454.2296  -0.00103130   -0.0440562
       6459.2706 -0.000663195   -0.0437071
       6464.3118 -0.000473553   -0.0435359
       6469.3532  -0.00177287   -0.0448531
       6474.3947  -0.00298484   -0.0460826
       6479.4364  -0.00170864   -0.0448234
       6484.4783 -0.000563339   -0.0436947
       6489.5203  -0.00124984   -0.0443973
