################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12701
# RA Dec (J2000): 16 16 45.2  +48 36 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13880.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:19:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11369.770  -0.00592880     0.305771
       11374.974  -0.00572781     0.305914
       11380.179  -0.00450840     0.307076
       11385.383  -0.00293432     0.308596
       11390.588  -0.00230777     0.309169
       11395.793  -0.00128878     0.310137
       11400.998 -0.000693049     0.310683
       11406.203 -0.000788589     0.310539
       11411.409  7.09755e-05     0.311352
       11416.615 -0.000278169     0.310958
       11421.820  -0.00207255     0.309121
       11427.026  -0.00218107     0.308970
       11432.233  -0.00134502     0.309766
       11437.439 -0.000247306     0.310824
       11442.646  0.000228172     0.311262
       11447.852  -0.00179284     0.309204
       11453.059  -0.00216612     0.308795
       11458.266 -0.000455918     0.310472
       11463.474 -0.000245681     0.310649
       11468.681 -0.000332166     0.310531
       11473.889 -0.000432034     0.310400
       11479.096  0.000242307     0.311045
       11484.304  0.000922650     0.311697
       11489.512 -0.000379649     0.310367
       11494.721  -0.00107107     0.309649
       11499.929 -0.000593876     0.310100
       11505.138  0.000964098     0.311633
       11510.347   0.00257921     0.313225
       11515.555   0.00281997     0.313442
       11520.765   0.00362065     0.314221
       11525.974   0.00308289     0.313661
       11531.183   0.00171757     0.312275
       11536.393   0.00103189     0.311569
       11541.603  0.000613889     0.311132
       11546.813  0.000420092     0.310919
       11552.023  -0.00122797     0.309253
       11557.234  -0.00143595     0.309027
       11562.444  0.000130647     0.310576
       11567.655  0.000453926     0.310883
       11572.866   0.00101664     0.311430
       11578.077   0.00228939     0.312687
       11583.288   0.00120243     0.311584
       11588.500  -0.00139182     0.308975
       11593.711  -0.00101176     0.309341
       11598.923 -9.44339e-05     0.310244
       11604.135  -0.00139530     0.308929
       11609.347 -0.000954318     0.309356
       11614.559  0.000688848     0.310986
       11619.772   0.00129157     0.311575
       11624.984   0.00132901     0.311600
       11630.197  0.000257818     0.310516
       11635.410 -0.000712971     0.309532
       11640.623 -0.000858565     0.309374
       11645.837  0.000834786     0.311055
       11651.050   0.00225043     0.312458
       11656.264  0.000340468     0.310536
       11661.478 -0.000361805     0.309821
       11666.692   0.00108827     0.311259
       11671.906   0.00110190     0.311260
       11677.120   0.00108795     0.311234
       11682.335   0.00165906     0.311793
       11687.550  0.000651595     0.310773
       11692.765 -0.000819183     0.309289
       11697.980 -0.000773634     0.309322
       11703.195  0.000826468     0.310909
       11708.410   0.00203535     0.312105
       11713.626   0.00198853     0.312045
       11718.842  0.000855094     0.310898
       11724.058  -0.00139787     0.308631
       11729.274  -0.00242964     0.307585
       11734.490  -0.00146101     0.308540
       11739.707 -0.000777706     0.309208
       11744.923 -9.15920e-05     0.309880
       11750.140  0.000165580     0.310121
       11755.357 -0.000363412     0.309577
       11760.574  0.000536805     0.310461
       11765.792  0.000614235     0.310522
       11771.009 -7.33168e-05     0.309818
       11776.227   0.00125955     0.311134
       11781.445   0.00184130     0.311698
       11786.663  0.000620336     0.310459
       11791.881 -0.000573158     0.309247
       11797.100  -0.00109508     0.308706
       11802.318  0.000252220     0.310034
       11807.537  0.000715203     0.310477
       11812.756 -0.000284998     0.309456
       11817.975 -0.000250902     0.309469
       11823.194  -0.00116298     0.308535
       11828.414  -0.00237656     0.307300
       11833.633  -0.00128599     0.308367
       11838.853  0.000826481     0.310456
       11844.073   0.00229014     0.311896
       11849.293   0.00282376     0.312405
       11854.514   0.00174362     0.311300
       11859.734  0.000349001     0.309879
       11864.955 -0.000385994     0.309118
       11870.176  -0.00109778     0.308379
       11875.397  -0.00120166     0.308247
       11880.618 -0.000529330     0.308890
       11885.839  0.000548279     0.309939
       11891.061   0.00212756     0.311488
       11896.283   0.00239561     0.311725
       11901.505  0.000400912     0.309699
       11906.727  -0.00106964     0.308196
       11911.949 -0.000815221     0.308417
       11917.171  1.05076e-05     0.309209
       11922.394 -0.000626307     0.308538
       11927.617  -0.00212839     0.307000
       11932.840  -0.00160981     0.307483
       11938.063 -0.000728422     0.308327
       11943.286  -0.00129806     0.307720
       11948.510  -0.00106785     0.307911
       11953.733 -0.000362231     0.308577
       11958.957 -0.000987248     0.307912
       11964.181 -0.000700955     0.308157
       11969.405  0.000900567     0.309717
       11974.630   0.00147907     0.310252
       11979.854   0.00155084     0.310280
       11985.079   0.00180815     0.310493
       11990.304   0.00180200     0.310441
       11995.529   0.00148393     0.310077
       12000.754  0.000892044     0.309438
       12005.979  -0.00157351     0.306924
       12011.205  -0.00304829     0.305400
       12016.431  -0.00137992     0.307018
       12021.657  -0.00134345     0.307004
       12026.883  -0.00185405     0.306441
       12032.109  -0.00160790     0.306635
       12037.336 -0.000795534     0.307393
       12042.562   0.00103389     0.309168
       12047.789   0.00123740     0.309316
       12053.016  0.000483661     0.308506
       12058.243 -0.000242394     0.307722
       12063.470  -0.00247448     0.305431
       12068.698  -0.00383656     0.304010
       12073.926  -0.00218187     0.305604
       12079.154  -0.00161543     0.306109
       12084.382  -0.00135239     0.306310
       12089.610  0.000326492     0.307925
       12094.838 -6.91948e-06     0.307528
       12100.067  -0.00124984     0.306220
       12105.295  -0.00125380     0.306149
