################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3703
# RA Dec (J2000): 07 47 41.1  +22 46 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8362.4   
# Integration time [seconds]: 672.0   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 10 03:38:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5938.6696   0.00428549    -0.183896
       5943.6939   0.00275999    -0.185527
       5948.7183  0.000927715    -0.187463
       5953.7429 -0.000865988    -0.189359
       5958.7676  -0.00147592    -0.190069
       5963.7925 -0.000758045    -0.189450
       5968.8176 -0.000494800    -0.189284
       5973.8428 -0.000181304    -0.189066
       5978.8682  0.000187625    -0.188790
       5983.8938 -0.000643317    -0.189713
       5988.9196  -0.00170236    -0.190863
       5993.9455  -0.00126565    -0.190515
       5998.9715   0.00120024    -0.188136
       6003.9978   0.00148784    -0.187934
       6009.0242 -0.000860209    -0.190366
       6014.0507 -0.000894813    -0.190483
       6019.0774  0.000547449    -0.189122
       6024.1043  0.000363170    -0.189386
       6029.1314  0.000780651    -0.189046
       6034.1586  0.000602478    -0.189301
       6039.1860  -0.00157051    -0.191548
       6044.2136  -0.00165140    -0.191703
       6049.2413  1.02144e-05    -0.190113
       6054.2692  0.000183728    -0.190010
       6059.2972 -0.000839645    -0.191102
       6064.3254 -0.000713913    -0.191044
       6069.3538 -4.42603e-05    -0.190440
       6074.3824 -0.000439121    -0.190900
       6079.4111  -0.00244316    -0.192967
       6084.4400  -0.00342288    -0.194008
       6089.4690 -0.000786030    -0.191432
       6094.4982   0.00142261    -0.189282
       6099.5276   0.00186220    -0.188901
       6104.5571  0.000883271    -0.189936
       6109.5868 -0.000741607    -0.191616
