################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-3702
# RA Dec (J2000): 08 11 01.3  +40 03 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7848.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:55:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5451.9201   -0.0110506    0.0571163
       5456.9279   -0.0102260    0.0578965
       5461.9358   -0.0104707    0.0576056
       5466.9438   -0.0118841    0.0561445
       5471.9521   -0.0108701    0.0571093
       5476.9604  -0.00789502    0.0600336
       5481.9690  -0.00737339    0.0605030
       5486.9777  -0.00828752    0.0595351
       5491.9866  -0.00863411    0.0591333
       5496.9957  -0.00834124    0.0593696
       5502.0049  -0.00686902    0.0607838
       5507.0142  -0.00583077    0.0617627
       5512.0238  -0.00665317    0.0608797
       5517.0335  -0.00796040    0.0595104
       5522.0434  -0.00781928    0.0595883
       5527.0534  -0.00626507    0.0610780
       5532.0636  -0.00557240    0.0617049
       5537.0740  -0.00603692    0.0611735
       5542.0845  -0.00628533    0.0608570
       5547.0952  -0.00606841    0.0610047
       5552.1060  -0.00565425    0.0613485
       5557.1171  -0.00538858    0.0615427
       5562.1283  -0.00517098    0.0616878
       5567.1396  -0.00567766    0.0611075
       5572.1511  -0.00590719    0.0608034
       5577.1628  -0.00563747    0.0609976
       5582.1746  -0.00587955    0.0606789
       5587.1867  -0.00535717    0.0611238
       5592.1988  -0.00434546    0.0620571
       5597.2112  -0.00451223    0.0618110
       5602.2237  -0.00555722    0.0606859
       5607.2363  -0.00523452    0.0609275
       5612.2492  -0.00533789    0.0607423
       5617.2622  -0.00537944    0.0606181
       5622.2753  -0.00356224    0.0623518
       5627.2887  -0.00356620    0.0622636
       5632.3021  -0.00452451    0.0612204
       5637.3158  -0.00454029    0.0611189
       5642.3296  -0.00544764    0.0601252
       5647.3436  -0.00604022    0.0594456
       5652.3578  -0.00552794    0.0598702
       5657.3721  -0.00569007    0.0596197
       5662.3865  -0.00479942    0.0604214
       5667.4012  -0.00281794    0.0623133
       5672.4160  -0.00285360    0.0621876
       5677.4310  -0.00422915    0.0607214
       5682.4461  -0.00482369    0.0600356
       5687.4614  -0.00425236    0.0605153
       5692.4769  -0.00309759    0.0615778
       5697.4925  -0.00264142    0.0619414
       5702.5083  -0.00251828    0.0619714
       5707.5243  -0.00252089    0.0618752
       5712.5404  -0.00259620    0.0617059
       5717.5567  -0.00203361    0.0621741
       5722.5731  -0.00211832    0.0619947
       5727.5897  -0.00147637    0.0625415
       5732.6065  -0.00101945    0.0629030
       5737.6235  -0.00285229    0.0609744
       5742.6406  -0.00438312    0.0593474
       5747.6579  -0.00382410    0.0598101
       5752.6753  -0.00312405    0.0604135
       5757.6929  -0.00393412    0.0595065
       5762.7107  -0.00368613    0.0596573
       5767.7286  -0.00280546    0.0604406
       5772.7467  -0.00255961    0.0605889
       5777.7650  -0.00129462    0.0617561
       5782.7834  0.000457221    0.0634099
       5787.8020  0.000962914    0.0638175
       5792.8208 -0.000115398    0.0626409
       5797.8397  -0.00104852    0.0616094
       5802.8588 -0.000359790    0.0621996
       5807.8781 -0.000328264    0.0621325
       5812.8975  -0.00145679    0.0609053
       5817.9171 -0.000999180    0.0612642
       5822.9368 -0.000684867    0.0614796
       5827.9567  -0.00230813    0.0597575
       5832.9768  -0.00251039    0.0594563
       5837.9970 -5.56187e-05    0.0618122
       5843.0175  0.000726069    0.0624950
       5848.0380 -0.000533320    0.0611367
       5853.0588 -0.000983916    0.0605872
       5858.0797  -0.00107775    0.0603946
       5863.1007 -0.000706497    0.0606670
       5868.1220  0.000201114    0.0614759
       5873.1434  0.000142721    0.0613189
       5878.1649 -0.000406433    0.0606712
       5883.1867 -0.000453662    0.0605255
       5888.2086 -0.000667280    0.0602136
       5893.2306 -0.000340143    0.0604425
       5898.2529  0.000124571    0.0608092
       5903.2752 -0.000207246    0.0603794
       5908.2978 -0.000589733    0.0598992
       5913.3205  -0.00158974    0.0588016
       5918.3434  -0.00155861    0.0587353
       5923.3665  0.000685674    0.0608824
       5928.3897   0.00211990    0.0622197
       5933.4131   0.00172291    0.0617259
       5938.4366   0.00110204    0.0610085
       5943.4603  0.000680391    0.0604905
       5948.4842 -0.000485116    0.0592290
       5953.5082 -0.000399959    0.0592183
       5958.5324   0.00234729    0.0618700
       5963.5568   0.00304261    0.0624701
       5968.5813 -0.000107119    0.0592254
       5973.6060  -0.00182421    0.0574136
       5978.6309 -0.000323771    0.0588197
       5983.6559   0.00207235    0.0611218
       5988.6811   0.00223943    0.0611952
       5993.7065  0.000648475    0.0595108
       5998.7320  0.000549318    0.0593186
       6003.7577   0.00114050    0.0598171
       6008.7836   0.00206028    0.0606446
       6013.8096   0.00189169    0.0603840
       6018.8358  0.000535709    0.0589364
       6023.8621  0.000363867    0.0586734
       6028.8887   0.00127257    0.0594913
       6033.9153   0.00145448    0.0595828
       6038.9422  6.30240e-05    0.0581013
       6043.9692  -0.00119524    0.0567535
       6048.9964 -0.000852318    0.0570072
       6054.0237   0.00163970    0.0594105
       6059.0512   0.00366259    0.0613451
       6064.0789   0.00337305    0.0609677
       6069.1067   0.00292531    0.0604326
       6074.1348   0.00219488    0.0596152
       6079.1629   0.00161776    0.0589516
       6084.1913   0.00266206    0.0599099
       6089.2198   0.00327050    0.0604328
       6094.2484   0.00255131    0.0596286
       6099.2773   0.00202050    0.0590132
       6104.3063   0.00131927    0.0582280
       6109.3354  0.000521571    0.0573467
       6114.3647 -6.98874e-05    0.0566722
       6119.3942 -0.000330908    0.0563286
       6124.4239   0.00116995    0.0577475
       6129.4537   0.00137306    0.0578691
       6134.4837 -0.000378576    0.0560365
       6139.5139  0.000356703    0.0566913
       6144.5442   0.00227846    0.0585332
       6149.5747   0.00304627    0.0592217
       6154.6053   0.00239249    0.0584891
       6159.6361  0.000557633    0.0565760
       6164.6671 -0.000543482    0.0553972
       6169.6983 -0.000320830    0.0555427
       6174.7296 -0.000298759    0.0554882
       6179.7611  8.08740e-06    0.0557191
       6184.7927   0.00108160    0.0567172
       6189.8245  0.000458176    0.0560189
       6194.8565  -0.00101751    0.0544690
