################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-12702
# RA Dec (J2000): 08 41 32.9  +52 29 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5357.7   
# Integration time [seconds] is: 875.4   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:41:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2980.6609  -0.00137238   -0.0123539
       2985.5887 -0.000853324   -0.0118360
       2990.5167  0.000578775   -0.0104050
       2995.4449   0.00233216  -0.00865275
       3000.3732   0.00188451  -0.00910154
       3005.3017 -0.000135406   -0.0111226
       3010.2303 -0.000911028   -0.0118993
       3015.1591  8.54414e-05   -0.0109040
       3020.0881  0.000456195   -0.0105344
       3025.0172 -0.000412297   -0.0114040
       3029.9464  -0.00108022   -0.0120730
       3034.8759  -0.00206017   -0.0130541
       3039.8055  -0.00311678   -0.0141119
       3044.7352  -0.00322496   -0.0142212
       3049.6652  -0.00252054   -0.0135179
       3054.5952  -0.00128725   -0.0122857
       3059.5255 -0.000954922   -0.0119545
       3064.4559  0.000263066   -0.0107376
       3069.3865   0.00258441  -0.00841739
       3074.3172   0.00145437  -0.00954855
       3079.2481 -8.25225e-05   -0.0110866
       3084.1791  0.000780211   -0.0102249
       3089.1103   0.00153442  -0.00947183
       3094.0417   0.00230278  -0.00870458
       3098.9732   0.00217014  -0.00883833
       3103.9049  0.000336460   -0.0106731
       3108.8367 -0.000728506   -0.0117392
       3113.7687 -5.72009e-05   -0.0110690
       3118.7009  0.000839434   -0.0101735
       3123.6332  0.000656187   -0.0103578
       3128.5657  2.34918e-05   -0.0109916
       3133.4984 -0.000298352   -0.0113145
       3138.4312 -0.000185302   -0.0112026
       3143.3642  0.000908536   -0.0101098
       3148.2973  0.000834833   -0.0101846
       3153.2306 -0.000895951   -0.0119165
       3158.1640  -0.00202474   -0.0130464
       3163.0977  -0.00221488   -0.0132376
       3168.0314 -0.000991516   -0.0120154
       3172.9654  0.000554366   -0.0104706
       3177.8995  0.000609922   -0.0104161
       3182.8337 -9.02504e-05   -0.0111174
       3187.7681  9.39282e-05   -0.0109343
       3192.7027   0.00159929  -0.00942998
       3197.6374   0.00164567  -0.00938468
       3202.5723  -0.00102154   -0.0120530
       3207.5074  -0.00322756   -0.0142601
       3212.4426  -0.00222622   -0.0132598
       3217.3780  0.000163772   -0.0108709
       3222.3136 -0.000320919   -0.0113567
       3227.2493  -0.00120483   -0.0122416
       3232.1851  0.000633788   -0.0104041
       3237.1211   0.00157682  -0.00946213
       3242.0573  0.000969186   -0.0100708
       3246.9937  0.000464980   -0.0105761
       3251.9302  0.000891826   -0.0101503
       3256.8669   0.00157507  -0.00946815
       3261.8037  0.000722362   -0.0103219
       3266.7407 -0.000185512   -0.0112309
       3271.6778 -1.91283e-05   -0.0110655
       3276.6151 -0.000531198   -0.0115787
       3281.5526 -0.000955847   -0.0120044
       3286.4902  4.15481e-05   -0.0110080
       3291.4280  0.000426872   -0.0106238
       3296.3660  0.000385958   -0.0106657
       3301.3041  0.000156488   -0.0108962
       3306.2424  0.000108134   -0.0109457
       3311.1808  0.000319119   -0.0107357
       3316.1194  0.000712466   -0.0103434
       3321.0582   0.00182747  -0.00922946
       3325.9971   0.00147145  -0.00958653
       3330.9362 -1.30788e-05   -0.0110721
       3335.8754  -0.00104978   -0.0121098
       3340.8148  -0.00153961   -0.0126007
       3345.7544  -0.00143557   -0.0124977
       3350.6941  -0.00159004   -0.0126532
       3355.6340  -0.00228208   -0.0133463
       3360.5741  -0.00142006   -0.0124853
       3365.5143  0.000764487   -0.0103018
       3370.4546   0.00206471  -0.00900262
       3375.3952   0.00151321  -0.00955515
       3380.3359  0.000428560   -0.0106408
       3385.2767  0.000921861   -0.0101486
       3390.2177  0.000771035   -0.0103004
       3395.1589 -0.000685537   -0.0117580
       3400.1002  0.000600566   -0.0104729
       3405.0417   0.00228644  -0.00878808
       3409.9834  0.000537716   -0.0105378
       3414.9252 -0.000361766   -0.0114383
       3419.8672 -2.86760e-05   -0.0111063
       3424.8093 -0.000774316   -0.0118529
       3429.7516  -0.00107246   -0.0121521
       3434.6941 -0.000627900   -0.0117085
       3439.6367 -0.000380178   -0.0114618
       3444.5795 -0.000833818   -0.0119165
       3449.5225 -0.000468959   -0.0115526
       3454.4656  0.000187318   -0.0108974
       3459.4088 -5.45757e-05   -0.0111403
       3464.3523  0.000985485   -0.0101012
       3469.2959   0.00127982  -0.00980788
       3474.2396  -0.00116054   -0.0122493
       3479.1835  -0.00168486   -0.0127746
       3484.1276  0.000424139   -0.0106666
       3489.0718   0.00110508  -0.00998663
       3494.0162  0.000375775   -0.0107169
       3498.9608  0.000499335   -0.0105944
       3503.9055  0.000557261   -0.0105374
       3508.8504 -0.000265084   -0.0113608
       3513.7954 -0.000269147   -0.0113658
       3518.7406  0.000132957   -0.0109647
       3523.6860  0.000332441   -0.0107662
       3528.6315  0.000662758   -0.0104369
       3533.5772  0.000733949   -0.0103667
       3538.5231  0.000408359   -0.0106933
       3543.4691 -7.35976e-05   -0.0111762
       3548.4153  2.76069e-05   -0.0110760
       3553.3616  0.000875115   -0.0102295
       3558.3081   0.00232153  -0.00878405
       3563.2547   0.00288904  -0.00821752
       3568.2016   0.00131491  -0.00979263
       3573.1485 -0.000844302   -0.0119528
       3578.0957 -0.000915064   -0.0120246
       3583.0430   0.00129450  -0.00981597
       3587.9904   0.00128397  -0.00982748
       3592.9381 -0.000105882   -0.0112183
       3597.8858  1.02240e-05   -0.0111032
       3602.8338 -0.000282558   -0.0113969
       3607.7819  0.000363879   -0.0107514
       3612.7302  0.000830941   -0.0102853
       3617.6786  0.000347158   -0.0107701
       3622.6272  0.000901628   -0.0102166
       3627.5759   0.00117530  -0.00994388
       3632.5249  0.000682373   -0.0104378
       3637.4739  0.000543437   -0.0105777
       3642.4232  0.000733474   -0.0103886
       3647.3726 -0.000403463   -0.0115265
       3652.3221  -0.00126901   -0.0123930
       3657.2719  0.000500404   -0.0106245
       3662.2217   0.00136660  -0.00975928
       3667.1718 -0.000845116   -0.0119719
       3672.1220  -0.00120705   -0.0123348
