################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-12701
# RA Dec (J2000): 07 53 26.3  +50 13 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7254.6   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:19:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4848.0249   -0.0187410   -0.0555878
       4853.0137   -0.0185942   -0.0562367
       4858.0027   -0.0178612   -0.0562819
       4862.9918   -0.0168500   -0.0560318
       4867.9812   -0.0177981   -0.0577240
       4872.9706   -0.0175001   -0.0581534
       4877.9603   -0.0140697   -0.0554340
       4882.9501   -0.0136960   -0.0557550
       4887.9401   -0.0164019   -0.0591396
       4892.9302   -0.0173130   -0.0607136
       4897.9205   -0.0161122   -0.0601602
       4902.9109   -0.0146767   -0.0593569
       4907.9016   -0.0132672   -0.0585643
       4912.8923   -0.0121865   -0.0580857
       4917.8833   -0.0129456   -0.0594322
       4922.8744   -0.0134179   -0.0604775
       4927.8657   -0.0117075   -0.0593258
       4932.8571   -0.0107064   -0.0588695
       4937.8487   -0.0111389   -0.0598329
       4942.8405   -0.0114299   -0.0606412
       4947.8324   -0.0118265   -0.0615417
       4952.8245   -0.0123002   -0.0625062
       4957.8168   -0.0113438   -0.0620276
       4962.8092   -0.0101116   -0.0612604
       4967.8018  -0.00996695   -0.0615681
       4972.7945  -0.00886636   -0.0609075
       4977.7874  -0.00776876   -0.0602378
       4982.7805  -0.00760971   -0.0604945
       4987.7737  -0.00721602   -0.0605048
       4992.7672  -0.00721629   -0.0608975
       4997.7607  -0.00754464   -0.0616068
       5002.7544  -0.00768309   -0.0621150
       5007.7483  -0.00829349   -0.0630840
       5012.7424  -0.00913588   -0.0642742
       5017.7366  -0.00899788   -0.0644732
       5022.7310  -0.00808463   -0.0638866
       5027.7255  -0.00676843   -0.0628866
       5032.7203  -0.00619878   -0.0626230
       5037.7151  -0.00598837   -0.0627086
       5042.7102  -0.00449043   -0.0614969
       5047.7054  -0.00327575   -0.0605588
       5052.7007  -0.00354060   -0.0610907
       5057.6963  -0.00413686   -0.0619447
       5062.6920  -0.00387965   -0.0619361
       5067.6878  -0.00297675   -0.0612729
       5072.6838  -0.00292609   -0.0614530
       5077.6800  -0.00418399   -0.0629330
       5082.6764  -0.00442243   -0.0633851
       5087.6729  -0.00377501   -0.0629429
       5092.6696  -0.00379063   -0.0631556
       5097.6664  -0.00271521   -0.0622691
       5102.6634  -0.00167228   -0.0614073
       5107.6606  -0.00230385   -0.0622122
       5112.6579  -0.00352374   -0.0635979
       5117.6554  -0.00435524   -0.0645877
       5122.6531  -0.00221453   -0.0625980
       5127.6509  0.000120167   -0.0604071
       5132.6489  -0.00108781   -0.0617519
       5137.6470  -0.00231991   -0.0631139
       5142.6453  -0.00329324   -0.0642104
       5147.6438  -0.00429305   -0.0653268
       5152.6425  -0.00325477   -0.0643986
       5157.6413  -0.00134715   -0.0625947
       5162.6402 -0.000657586   -0.0620027
       5167.6394  -0.00172920   -0.0631658
       5172.6387  -0.00203682   -0.0635589
       5177.6381  -0.00138106   -0.0629829
       5182.6378  -0.00219773   -0.0638736
       5187.6375  -0.00298762   -0.0647319
       5192.6375  -0.00211716   -0.0639244
       5197.6376  -0.00114627   -0.0630112
       5202.6379  -0.00106763   -0.0629851
       5207.6383 -0.000131819   -0.0620967
       5212.6389  0.000496986   -0.0615103
       5217.6397 -0.000840852   -0.0628858
       5222.6407  -0.00165053   -0.0637283
       5227.6418  -0.00170791   -0.0638139
       5232.6430  -0.00149524   -0.0636250
       5237.6445 -0.000240786   -0.0623899
       5242.6460  0.000968173   -0.0611960
       5247.6478  0.000114397   -0.0620607
       5252.6497  -0.00123981   -0.0634217
       5257.6518 -0.000885495   -0.0630703
       5262.6541 -0.000437183   -0.0626209
       5267.6565 -0.000656319   -0.0628353
       5272.6590 -0.000688361   -0.0628589
       5277.6618 -0.000569872   -0.0627285
       5282.6647 -0.000265792   -0.0624090
       5287.6678 -4.20865e-06   -0.0621286
       5292.6710 -0.000178658   -0.0622810
       5297.6744  7.53905e-05   -0.0620017
       5302.6780 -0.000284753   -0.0623336
       5307.6817  -0.00128612   -0.0633037
       5312.6856 -0.000809401   -0.0627928
       5317.6896  0.000594050   -0.0613524
       5322.6938   0.00165462   -0.0602522
       5327.6982   0.00168624   -0.0601783
       5332.7028   0.00135004   -0.0604696
       5337.7075   0.00240113   -0.0593713
       5342.7124   0.00291791   -0.0588049
       5347.7174  0.000843325   -0.0608275
       5352.7226  4.66548e-06   -0.0616121
       5357.7280   0.00137362   -0.0601869
       5362.7335   0.00143658   -0.0600656
       5367.7392  0.000401175   -0.0610408
       5372.7451  0.000616227   -0.0607636
       5377.7511   0.00150369   -0.0598122
       5382.7573   0.00137742   -0.0598728
       5387.7636  0.000555371   -0.0606275
       5392.7701 -0.000508807   -0.0616228
       5397.7768 -0.000315627   -0.0613592
       5402.7837   0.00104733   -0.0599243
       5407.7907   0.00127415   -0.0596243
       5412.7979  0.000646378   -0.0601775
       5417.8052  0.000575613   -0.0601725
       5422.8127   0.00161031   -0.0590608
       5427.8204   0.00184021   -0.0587528
       5432.8282   0.00144131   -0.0590726
       5437.8362   0.00140136   -0.0590324
       5442.8444  0.000927194   -0.0594256
       5447.8527   0.00246188   -0.0578090
       5452.8612   0.00384572   -0.0563425
       5457.8698   0.00430664   -0.0557982
       5462.8786   0.00760003   -0.0524207
       5467.8876    0.0112885   -0.0486476
       5472.8968    0.0140112   -0.0458396
       5477.9061    0.0157230   -0.0440420
       5482.9156    0.0155367   -0.0441421
       5487.9252    0.0149054   -0.0446867
       5492.9350    0.0125341   -0.0469711
       5497.9450   0.00806484   -0.0513530
       5502.9551   0.00451527   -0.0548151
       5507.9654   0.00192008   -0.0573225
       5512.9759  0.000413306   -0.0587415
       5517.9865  0.000248710   -0.0588181
       5522.9973  0.000171559   -0.0588072
       5528.0082  0.000837217   -0.0580535
       5533.0194   0.00118279   -0.0576200
       5538.0306  0.000692573   -0.0580223
       5543.0421 -0.000159894   -0.0587870
       5548.0537  -0.00180734   -0.0603468
       5553.0655  -0.00188432   -0.0603364
       5558.0774 -2.85607e-05   -0.0583935
       5563.0895   0.00111443   -0.0571637
       5568.1018   0.00127230   -0.0569193
       5573.1142   0.00152800   -0.0565775
       5578.1268   0.00135680   -0.0566630
       5583.1396 -8.11937e-05   -0.0580157
       5588.1525  -0.00159480   -0.0594445
       5593.1656  -0.00217866   -0.0599441
       5598.1789  -0.00182756   -0.0595092
       5603.1923 -0.000103589   -0.0577021
       5608.2059   0.00107277   -0.0564432
       5613.2197  0.000437719   -0.0569964
       5618.2336 -0.000514738   -0.0578677
       5623.2477  -0.00110189   -0.0583744
       5628.2619  -0.00205853   -0.0592513
       5633.2763  -0.00267468   -0.0597885
       5638.2909  -0.00233325   -0.0593689
       5643.3056  -0.00264941   -0.0596078
       5648.3205  -0.00230708   -0.0591890
       5653.3356 -0.000291985   -0.0570983
       5658.3508  0.000925668   -0.0558060
       5663.3662  0.000970970   -0.0556870
       5668.3818  0.000770358   -0.0558149
       5673.3975  0.000990307   -0.0555231
       5678.4134   0.00157718   -0.0548655
       5683.4295  0.000704199   -0.0556687
       5688.4457 -0.000749131   -0.0570534
       5693.4621 -0.000689695   -0.0569263
       5698.4786  0.000187232   -0.0559829
       5703.4954  0.000702818   -0.0554019
       5708.5122 -0.000511296   -0.0565517
       5713.5293  -0.00196803   -0.0579454
       5718.5465  -0.00131172   -0.0572271
       5723.5639 -0.000196547   -0.0560512
       5728.5814  0.000618689   -0.0551764
       5733.5991   0.00105982   -0.0546769
       5738.6170  0.000478487   -0.0552011
       5743.6350 -0.000178788   -0.0558026
       5748.6532 -0.000493137   -0.0560623
       5753.6716  -0.00139849   -0.0569144
       5758.6901  -0.00209041   -0.0575543
       5763.7088  -0.00131146   -0.0567247
       5768.7277  0.000288585   -0.0550752
       5773.7467   0.00187817   -0.0534376
       5778.7659   0.00240298   -0.0528661
       5783.7853  0.000384698   -0.0548390
       5788.8048  -0.00235442   -0.0575341
       5793.8245  -0.00221033   -0.0573474
       5798.8443 -0.000652738   -0.0557486
       5803.8643 -0.000120040   -0.0551760
       5808.8845 -0.000456156   -0.0554737
       5813.9049 -0.000756925   -0.0557374
       5818.9254 -2.97811e-06   -0.0549479
       5823.9460  0.000397440   -0.0545132
       5828.9669 -5.94852e-05   -0.0549374
       5833.9879  0.000114898   -0.0547316
       5839.0090   0.00105637   -0.0537602
       5844.0304  0.000608192   -0.0541799
       5849.0519  -0.00124967   -0.0560108
       5854.0735  -0.00130951   -0.0560450
       5859.0954 -0.000474491   -0.0551859
       5864.1174 -0.000518307   -0.0552070
       5869.1395 -0.000187080   -0.0548546
       5874.1618 -0.000238265   -0.0548860
       5879.1843  -0.00103184   -0.0556613
       5884.2070 -0.000338768   -0.0549514
       5889.2298 -3.75527e-05   -0.0546349
       5894.2528 -0.000115760   -0.0546992
       5899.2759  0.000927076   -0.0536439
       5904.2993  0.000219623   -0.0543404
       5909.3227 -0.000816697   -0.0553673
       5914.3464 -0.000156794   -0.0546993
       5919.3702   0.00159376   -0.0529422
       5924.3942   0.00204398   -0.0524869
       5929.4183  0.000468707   -0.0540585
       5934.4426 -0.000246913   -0.0547720
       5939.4671 -0.000725473   -0.0552498
       5944.4917 -0.000879885   -0.0554050
       5949.5165 -0.000248144   -0.0547754
       5954.5415 -0.000414059   -0.0549449
       5959.5666 -0.000262269   -0.0547982
       5964.5919  0.000734277   -0.0538081
       5969.6174  0.000655569   -0.0538948
       5974.6430  0.000961452   -0.0535982
       5979.6688   0.00190256   -0.0526679
       5984.6947  0.000902683   -0.0536799
       5989.7209 -2.48710e-05   -0.0546211
       5994.7472  0.000981166   -0.0536300
       5999.7736   0.00195468   -0.0526729
       6004.8002   0.00166705   -0.0529783
       6009.8270   0.00181354   -0.0528510
       6014.8540   0.00214591   -0.0525391
       6019.8811  0.000775378   -0.0539315
       6024.9084 -0.000920739   -0.0556509
       6029.9358 -0.000992036   -0.0557468
       6034.9634 -0.000716583   -0.0554973
       6039.9912  -0.00214968   -0.0569577
       6045.0191  -0.00303755   -0.0578742
       6050.0472  -0.00197000   -0.0568365
       6055.0755  -0.00147778   -0.0563755
       6060.1039  -0.00140076   -0.0563310
       6065.1325 -0.000391413   -0.0553555
       6070.1613 -7.72378e-05   -0.0550764
       6075.1902  -0.00151569   -0.0565512
       6080.2193  -0.00264638   -0.0577195
       6085.2486  -0.00142892   -0.0565408
       6090.2780  5.96705e-07   -0.0551514
       6095.3076  0.000249467   -0.0549438
       6100.3374  0.000955850   -0.0542799
       6105.3673  0.000998568   -0.0542809
       6110.3974 -7.69888e-05   -0.0554014
       6115.4276 -0.000555775   -0.0559262
       6120.4581  0.000326072   -0.0550916
       6125.4887  0.000884928   -0.0545811
       6130.5194 -0.000298220   -0.0558138
       6135.5503 -0.000631856   -0.0561980
       6140.5814   0.00162540   -0.0539925
       6145.6127   0.00255258   -0.0531182
       6150.6441  0.000310392   -0.0554143
       6155.6756 -0.000416428   -0.0561962
       6160.7074  0.000444182   -0.0553916
       6165.7393  0.000317016   -0.0555759
       6170.7714  0.000431440   -0.0555196
       6175.8036   0.00112957   -0.0548807
       6180.8360   0.00127437   -0.0547960
       6185.8686  0.000509921   -0.0556217
       6190.9013 -0.000172244   -0.0563660
       6195.9342 -0.000349079   -0.0566059
       6200.9673 -0.000367524   -0.0566884
       6206.0005 -0.000553374   -0.0569392
