################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-1902
# RA Dec (J2000): 16 28 34.2  +39 25 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9263.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-07-03 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:41:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6825.0867    -0.417488     0.554089
       6830.1402    -0.407349     0.555867
       6835.1939    -0.394362     0.560644
       6840.2478    -0.380306     0.566638
       6845.3018    -0.370987     0.568040
       6850.3560    -0.365345     0.565910
       6855.4104    -0.360488     0.563136
       6860.4649    -0.352139     0.563994
       6865.5196    -0.341799     0.566982
       6870.5745    -0.334255     0.567309
       6875.6295    -0.327520     0.566962
       6880.6847    -0.321173     0.566359
       6885.7401    -0.313480     0.567232
       6890.7956    -0.302989     0.571032
       6895.8513    -0.295034     0.572422
       6900.9072    -0.289604     0.571412
       6905.9632    -0.282479     0.572220
       6911.0194    -0.275082     0.573422
       6916.0758    -0.270724     0.571703
       6921.1323    -0.266925     0.569543
       6926.1890    -0.259312     0.571313
       6931.2459    -0.253319     0.571578
       6936.3029    -0.248081     0.571200
       6941.3601    -0.239849     0.573927
       6946.4175    -0.232601     0.575779
       6951.4750    -0.225471     0.577620
       6956.5327    -0.219951     0.577958
       6961.5906    -0.214681     0.578150
       6966.6486    -0.207384     0.580470
       6971.7068    -0.200470     0.582510
       6976.7652    -0.194521     0.583685
       6981.8237    -0.192554     0.580975
       6986.8824    -0.190618     0.578331
       6991.9413    -0.183992     0.580471
       6997.0003    -0.175752     0.584320
