################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-12705
# RA Dec (J2000): 08 02 12.1  +32 18 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11132.7  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:17:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8684.3235  -0.00374488   -0.0335893
       8689.4388  -0.00338486   -0.0334415
       8694.5543  -0.00313393   -0.0333978
       8699.6699  -0.00391798   -0.0343840
       8704.7858  -0.00462055   -0.0352838
       8709.9018  -0.00424334   -0.0350989
       8715.0179  -0.00418981   -0.0352329
       8720.1343  -0.00301918   -0.0342450
       8725.2508  -0.00125245   -0.0326563
       8730.3675 -0.000278860   -0.0318561
       8735.4843  0.000420281   -0.0313258
       8740.6013 -0.000386218   -0.0322966
       8745.7185  -0.00114383   -0.0332140
       8750.8359 -0.000695152   -0.0329208
       8755.9534 -0.000448443   -0.0328252
       8761.0711 -0.000957683   -0.0334813
       8766.1890  -0.00173216   -0.0343984
       8771.3070  -0.00151953   -0.0343242
       8776.4252  -0.00113812   -0.0340771
       8781.5436 -0.000693029   -0.0337624
       8786.6621 -0.000409177   -0.0336048
       8791.7808  -0.00178292   -0.0351010
       8796.8997  -0.00227463   -0.0357112
       8802.0188  -0.00134681   -0.0348981
       8807.1380 -0.000942841   -0.0346051
       8812.2574 -0.000333647   -0.0341031
       8817.3769  0.000919748   -0.0329533
       8822.4967   0.00187117   -0.0321018
       8827.6166   0.00183175   -0.0322377
       8832.7366  0.000887445   -0.0332749
       8837.8569 -0.000619046   -0.0348708
       8842.9773  -0.00109329   -0.0354311
       8848.0979  0.000336041   -0.0340845
       8853.2186   0.00173180   -0.0327682
       8858.3396   0.00155572   -0.0330205
       8863.4607  0.000752577   -0.0338966
       8868.5819 -9.70651e-05   -0.0348161
       8873.7033 -0.000663057   -0.0354488
       8878.8249 -0.000374319   -0.0352237
       8883.9467  6.10476e-05   -0.0348490
       8889.0687 -4.77763e-05   -0.0350156
       8894.1908  2.50802e-05   -0.0349975
       8899.3131 -4.19302e-05   -0.0351165
       8904.4355 -0.000348495   -0.0354722
       8909.5581 -0.000949753   -0.0361198
