################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-3704
# RA Dec (J2000): 17 15 31.7  +57 30 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8840.8   
# Integration time [seconds]: 1027.1  
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:17:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6428.5153  -0.00329227    0.0297866
       6433.5555  -0.00275300    0.0303010
       6438.5959  -0.00107718    0.0319541
       6443.6364  0.000783332    0.0337940
       6448.6772  0.000367523    0.0333597
       6453.7180  -0.00148457    0.0314912
       6458.7591  -0.00264400    0.0303174
       6463.8003  -0.00188504    0.0310639
       6468.8417 -0.000521289    0.0324172
       6473.8832  -0.00140701    0.0315230
       6478.9249  -0.00286824    0.0300552
       6483.9668  -0.00196216    0.0309566
       6489.0088 -0.000681465    0.0322344
       6494.0510 -0.000275311    0.0326395
       6499.0934  0.000319865    0.0332354
       6504.1359  0.000411159    0.0333291
       6509.1786 -0.000482236    0.0324400
       6514.2215  -0.00148183    0.0314463
       6519.2645  -0.00270823    0.0302275
       6524.3077  -0.00226096    0.0306840
       6529.3511  0.000190900    0.0331467
       6534.3946   0.00116917    0.0341374
       6539.4383  0.000393360    0.0333756
       6544.4822 -7.13373e-05    0.0329264
       6549.5262 -3.34851e-05    0.0329813
       6554.5704 -6.96838e-05    0.0329636
       6559.6148 -0.000841727    0.0322116
       6564.6593  -0.00161770    0.0314570
       6569.7040  0.000166834    0.0332644
       6574.7489   0.00145848    0.0345802
       6579.7939  0.000569027    0.0337163
       6584.8391  0.000347675    0.0335218
       6589.8845  0.000785326    0.0339876
       6594.9300   0.00108930    0.0343211
       6599.9757  0.000782487    0.0340450
       6605.0215  0.000140811    0.0334353
       6610.0676  -0.00172422    0.0316034
       6615.1138  -0.00223129    0.0311306
       6620.1601 -4.55259e-05    0.0333519
       6625.2066 -0.000137428    0.0332966
       6630.2533  8.33291e-05    0.0335551
       6635.3002   0.00183968    0.0353503
       6640.3472   0.00206803    0.0356186
       6645.3944   0.00241866    0.0360102
       6650.4417   0.00190994    0.0355434
       6655.4893   0.00100665    0.0346831
       6660.5370  0.000708844    0.0344293
       6665.5848  0.000178981    0.0339443
       6670.6328 -0.000211765    0.0335995
       6675.6810  -0.00127153    0.0325865
       6680.7294  -0.00123420    0.0326715
       6685.7779   0.00117817    0.0351324
       6690.8266   0.00239399    0.0363976
       6695.8754   0.00149066    0.0355446
       6700.9244   0.00102940    0.0351344
       6705.9736  0.000404848    0.0345617
       6711.0230 -0.000311219    0.0338982
       6716.0725  0.000406067    0.0346689
       6721.1222  0.000483499    0.0348005
       6726.1720  1.62842e-05    0.0343881
       6731.2220   0.00123001    0.0356574
       6736.2722   0.00252808    0.0370117
       6741.3226   0.00193296    0.0364735
       6746.3731  0.000413111    0.0350112
       6751.4238 -0.000511967    0.0341443
       6756.4746 -0.000733949    0.0339811
       6761.5256 -0.000190579    0.0345839
       6766.5768  0.000685002    0.0355194
       6771.6282  0.000530241    0.0354252
       6776.6797  9.63751e-05    0.0350524
       6781.7314  0.000568938    0.0355865
       6786.7832 -0.000367954    0.0347117
       6791.8352  -0.00217813    0.0329642
       6796.8874  -0.00196429    0.0332411
       6801.9398 -0.000426940    0.0348420
       6806.9923   0.00113298    0.0364659
       6812.0449   0.00138182    0.0367791
       6817.0978   0.00105357    0.0365157
       6822.1508   0.00128787    0.0368152
       6827.2040  0.000277394    0.0358703
       6832.2573  -0.00177685    0.0338821
       6837.3108  -0.00162667    0.0340986
       6842.3645 -2.47704e-05    0.0357671
       6847.4184  4.81177e-05    0.0359070
       6852.4724 -0.000580283    0.0353459
       6857.5266 -0.000161304    0.0358325
       6862.5809  0.000411140    0.0364729
       6867.6354 -9.97624e-05    0.0360301
       6872.6901  0.000866751    0.0370651
       6877.7449   0.00341981    0.0396868
       6882.8000   0.00305320    0.0393891
       6887.8551  0.000683794    0.0370888
       6892.9105  0.000810697    0.0372850
       6897.9660   0.00106734    0.0376112
       6903.0217 -0.000324273    0.0362893
       6908.0775  2.08288e-05    0.0367042
       6913.1335   0.00139312    0.0381466
       6918.1897   0.00160412    0.0384277
       6923.2460  0.000448134    0.0373420
       6928.3026 -0.000291490    0.0366728
       6933.3592  0.000397024    0.0374319
       6938.4161  4.15012e-05    0.0371470
       6943.4731  -0.00137513    0.0358011
       6948.5303  -0.00132088    0.0359261
       6953.5876  0.000205742    0.0375236
       6958.6451   0.00189790    0.0392867
       6963.7028   0.00271835    0.0401781
       6968.7607   0.00251549    0.0400462
       6973.8187  0.000712345    0.0383141
       6978.8769  -0.00215835    0.0355144
       6983.9352  -0.00242150    0.0353223
       6988.9937  -0.00129054    0.0365242
       6994.0524  -0.00167760    0.0362082
       6999.1112  -0.00187230    0.0360845
       7004.1703 -0.000355007    0.0376727
       7009.2294   0.00207408    0.0401727
       7014.2888   0.00231250    0.0404819
       7019.3483  0.000248425    0.0384887
       7024.4080  8.88748e-05    0.0383998
       7029.4678   0.00105332    0.0394349
       7034.5278 -0.000173256    0.0382789
       7039.5880  -0.00150761    0.0370150
       7044.6484  -0.00145897    0.0371339
       7049.7089  -0.00140394    0.0372592
       7054.7696 -0.000942175    0.0377911
       7059.8304 -0.000142940    0.0386603
       7064.8914  0.000226748    0.0390998
       7069.9526  0.000225077    0.0391679
       7075.0140 -0.000877531    0.0381348
       7080.0755  -0.00200277    0.0370789
       7085.1372  -0.00167136    0.0374796
       7090.1990  -0.00175229    0.0374677
       7095.2610  -0.00251896    0.0367699
       7100.3232  -0.00196839    0.0373891
       7105.3856 -0.000408007    0.0390180
       7110.4481  0.000527318    0.0400216
       7115.5108  0.000851240    0.0404136
       7120.5736   0.00127459    0.0409048
       7125.6367   0.00109083    0.0407887
       7130.6999  0.000106131    0.0398715
       7135.7632  -0.00102769    0.0388048
       7140.8267  -0.00102797    0.0388715
       7145.8904 -0.000498632    0.0394675
       7150.9543  -0.00166400    0.0383686
       7156.0183  -0.00248628    0.0376126
       7161.0825  -0.00166271    0.0385021
       7166.1468  -0.00113148    0.0390990
       7171.2114 -0.000464455    0.0398314
       7176.2761  0.000948898    0.0413099
       7181.3409  0.000801839    0.0412277
       7186.4059 -9.74046e-05    0.0403930
       7191.4711  9.55726e-05    0.0406503
       7196.5365 -0.000498059    0.0401206
       7201.6020 -0.000596018    0.0400863
       7206.6677  0.000709477    0.0414552
       7211.7336  0.000370464    0.0411793
       7216.7996 -0.000829702    0.0400419
       7221.8658 -0.000261734    0.0406723
       7226.9322  0.000303430    0.0412995
       7231.9987 -0.000748807    0.0403091
       7237.0654  -0.00173336    0.0393860
       7242.1323  -0.00174920    0.0394313
       7247.1993 -0.000873319    0.0403680
       7252.2665  0.000540790    0.0418426
       7257.3339  0.000872792    0.0422347
       7262.4014  0.000476678    0.0418983
       7267.4691  1.95066e-05    0.0415006
       7272.5370 -0.000548836    0.0409913
       7277.6050 -0.000695891    0.0409030
       7282.6732 -0.000944299    0.0407129
       7287.7416 -0.000492430    0.0412228
       7292.8101 -0.000328440    0.0414444
       7297.8788  -0.00102099    0.0408091
       7302.9477  -0.00139411    0.0404928
       7308.0167  -0.00150005    0.0404434
       7313.0859 -0.000990796    0.0410088
       7318.1553 -0.000488572    0.0415668
       7323.2249  9.43194e-05    0.0422051
       7328.2946  0.000800829    0.0429666
       7333.3644 -0.000346689    0.0418737
       7338.4345  -0.00223966    0.0400349
       7343.5047  -0.00137465    0.0409538
       7348.5751 -0.000108480    0.0422734
       7353.6456 -0.000355183    0.0420798
       7358.7163 -9.67481e-05    0.0423909
       7363.7872  0.000867819    0.0434077
       7368.8583   0.00114452    0.0437363
       7373.9295 -9.62320e-05    0.0425470
       7379.0009 -0.000398755    0.0422955
