################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-3701
# RA Dec (J2000): 11 22 14.9  +50 44 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14542.2  
# Integration time [seconds]: 773.8   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:43:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12020.905   -0.0924694    0.0332581
       12026.131   -0.0893623    0.0343464
       12031.357   -0.0846875    0.0370387
       12036.583   -0.0803808    0.0393985
       12041.809   -0.0791198    0.0387480
       12047.035   -0.0779502    0.0380408
       12052.262   -0.0758410    0.0383075
       12057.488   -0.0744236    0.0379162
       12062.715   -0.0726430    0.0379214
       12067.942   -0.0697449    0.0390770
       12073.170   -0.0688601    0.0382518
       12078.397   -0.0694221    0.0360117
       12083.625   -0.0679296    0.0358576
       12088.853   -0.0653793    0.0367923
       12094.080   -0.0642359    0.0363509
       12099.309   -0.0635494    0.0354826
       12104.537   -0.0613112    0.0361959
       12109.765   -0.0582125    0.0377990
       12114.994   -0.0562760    0.0382688
       12120.223   -0.0552723    0.0378344
       12125.452   -0.0540513    0.0376453
       12130.681   -0.0530330    0.0372812
       12135.910   -0.0516822    0.0372769
       12141.140   -0.0500702    0.0375606
       12146.370   -0.0489009    0.0374281
       12151.600   -0.0490231    0.0360303
       12156.830   -0.0490216    0.0347818
       12162.060   -0.0462779    0.0363008
       12167.290   -0.0433908    0.0379882
       12172.521   -0.0425983    0.0376055
       12177.752   -0.0412083    0.0378445
       12182.982   -0.0397013    0.0382244
       12188.214   -0.0403224    0.0364996
       12193.445   -0.0402518    0.0354896
       12198.676   -0.0384251    0.0362585
       12203.908   -0.0363352    0.0373129
       12209.140   -0.0352656    0.0373692
       12214.372   -0.0349067    0.0367365
       12219.604   -0.0346415    0.0360313
       12224.836   -0.0340713    0.0356523
       12230.069   -0.0321243    0.0366707
       12235.301   -0.0312029    0.0366839
       12240.534   -0.0309279    0.0360708
       12245.767   -0.0298664    0.0362639
       12251.001   -0.0300309    0.0352504
       12256.234   -0.0293497    0.0351017
       12261.468   -0.0269555    0.0366848
       12266.701   -0.0258303    0.0370174
       12271.935   -0.0259768    0.0360965
       12277.169   -0.0258734    0.0354434
       12282.404   -0.0239753    0.0366025
       12287.638   -0.0223378    0.0375183
       12292.873   -0.0226957    0.0364558
       12298.107   -0.0231649    0.0352986
       12303.342   -0.0226354    0.0351566
       12308.578   -0.0203947    0.0367419
