################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-12701
# RA Dec (J2000): 12 19 53.7  +39 27 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6147.2   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 10:48:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3776.4890  -0.00439742    0.0323374
       3781.4427  -0.00396506    0.0325808
       3786.3966  -0.00342241    0.0329387
       3791.3506  -0.00367326    0.0325072
       3796.3047  -0.00358710    0.0324169
       3801.2591  -0.00248734    0.0333442
       3806.2136  -0.00269832    0.0329647
       3811.1682  -0.00238381    0.0331145
       3816.1230  -0.00216060    0.0331770
       3821.0780  -0.00328201    0.0318986
       3826.0331  -0.00385160    0.0311757
       3830.9884  -0.00439023    0.0304875
       3835.9439  -0.00383916    0.0308926
       3840.8995  -0.00267072    0.0319186
       3845.8553  -0.00271072    0.0317397
       3850.8113  -0.00376080    0.0305542
       3855.7674  -0.00357719    0.0306057
       3860.7236  -0.00218068    0.0318735
       3865.6801  -0.00307603    0.0308527
       3870.6367  -0.00391090    0.0298957
       3875.5934  -0.00246765    0.0312199
       3880.5503  -0.00119543    0.0323763
       3885.5074 -0.000344101    0.0331148
       3890.4646  0.000633025    0.0339822
       3895.4220  0.000214869    0.0334573
       3900.3796  -0.00206660    0.0310720
       3905.3373  -0.00282101    0.0302166
       3910.2952  -0.00206060    0.0308789
       3915.2533  -0.00192863    0.0309156
       3920.2115 -0.000708533    0.0320431
       3925.1699  0.000148867    0.0328106
       3930.1284 -0.000374221    0.0322003
       3935.0871 -0.000364278    0.0321257
       3940.0460  -0.00105144    0.0313565
       3945.0050  -0.00201099    0.0303175
       3949.9642  -0.00198427    0.0302672
       3954.9235 -0.000822571    0.0313543
       3959.8830  0.000840878    0.0329456
       3964.8427   0.00170943    0.0337443
       3969.8025   0.00123202    0.0331994
       3974.7625 -0.000435893    0.0314662
       3979.7227 -0.000955414    0.0308837
       3984.6830 -0.000331237    0.0314471
       3989.6435  0.000201956    0.0319217
       3994.6041  0.000783939    0.0324471
       3999.5649  0.000357747    0.0319665
       4004.5259 -9.32672e-05    0.0314631
       4009.4870   0.00104763    0.0325536
       4014.4483   0.00157346    0.0330311
       4019.4097  0.000470225    0.0318814
       4024.3713 -0.000210428    0.0311561
       4029.3331  0.000403964    0.0317278
       4034.2951   0.00185070    0.0331337
       4039.2572   0.00252294    0.0337668
       4044.2194  0.000947037    0.0321536
       4049.1818 -0.000652366    0.0305187
       4054.1444 -0.000509805    0.0306273
       4059.1072   0.00111527    0.0322202
       4064.0701   0.00259237    0.0336667
       4069.0332   0.00158495    0.0326304
       4073.9964  0.000169830    0.0311878
       4078.9598  0.000173057    0.0311652
       4083.9234  0.000944236    0.0319121
       4088.8871  0.000483439    0.0314284
       4093.8510 -0.000449084    0.0304745
       4098.8150 -0.000301124    0.0306025
       4103.7792 -0.000600484    0.0302846
       4108.7436 -0.000318915    0.0305489
       4113.7081  0.000497633    0.0313496
       4118.6728  0.000333622    0.0311711
       4123.6377  0.000496300    0.0313205
       4128.6027  0.000582361    0.0313946
       4133.5679 -0.000297959    0.0305035
       4138.5332  0.000205653    0.0309976
       4143.4987  0.000182535    0.0309662
       4148.4644 -0.000800085    0.0299764
       4153.4302  0.000417610    0.0311880
       4158.3962   0.00229724    0.0330627
       4163.3623   0.00295669    0.0337184
       4168.3287   0.00253008    0.0332890
       4173.2951   0.00126679    0.0320240
       4178.2618  0.000636629    0.0313931
       4183.2286   0.00178899    0.0325458
       4188.1956   0.00135095    0.0321091
       4193.1627 -0.000230793    0.0305296
       4198.1300  0.000462075    0.0312256
       4203.0974  0.000696561    0.0314642
       4208.0650 -0.000178407    0.0305942
       4213.0328 -0.000408724    0.0303698
       4218.0008 -0.000761562    0.0300237
       4222.9689 -0.000378809    0.0304140
       4227.9371  0.000862807    0.0316640
       4232.9055  0.000777454    0.0315879
       4237.8741 -2.97051e-05    0.0307907
       4242.8429 -0.000346317    0.0304848
       4247.8118 -0.000434734    0.0304079
       4252.7809  0.000200114    0.0310549
       4257.7501  0.000526435    0.0313942
       4262.7195  0.000565733    0.0314471
       4267.6891  0.000888039    0.0317837
       4272.6588  0.000589698    0.0315003
       4277.6287 -0.000306470    0.0306197
       4282.5987  -0.00107728    0.0298651
       4287.5690 -0.000233635    0.0307256
       4292.5393  0.000471204    0.0314479
       4297.5099 -0.000894136    0.0301006
       4302.4806  -0.00193556    0.0290777
       4307.4514  -0.00143820    0.0295942
       4312.4225 -0.000212928    0.0308392
       4317.3937   0.00102387    0.0320962
       4322.3650 -7.31462e-05    0.0310199
       4327.3365  -0.00171368    0.0294006
       4332.3082 -0.000703828    0.0304321
       4337.2800  -0.00123459    0.0299236
       4342.2520  -0.00241492    0.0287659
       4347.2242 -0.000641082    0.0305628
       4352.1965  5.38832e-05    0.0312813
       4357.1690  -0.00105805    0.0301933
       4362.1417  -0.00191854    0.0293572
       4367.1145  -0.00237537    0.0289252
       4372.0875  -0.00101940    0.0303063
       4377.0606   0.00109016    0.0324414
       4382.0339   0.00145524    0.0328324
       4387.0074  0.000218202    0.0316216
       4391.9810 -0.000515856    0.0309142
       4396.9548  0.000450860    0.0319079
       4401.9287   0.00131838    0.0328027
       4406.9028   0.00121851    0.0327304
       4411.8771  0.000156533    0.0316964
       4416.8516 -0.000372766    0.0311953
       4421.8262   0.00103107    0.0326277
       4426.8009   0.00106858    0.0326940
       4431.7759 -0.000655775    0.0309987
       4436.7510  -0.00108510    0.0305987
       4441.7262  0.000298847    0.0320122
       4446.7016   0.00157936    0.0333226
       4451.6772  0.000768009    0.0325413
       4456.6529 -0.000352558    0.0314511
       4461.6289  0.000263908    0.0320981
       4466.6049 -0.000359146    0.0315058
       4471.5812  -0.00192300    0.0299729
       4476.5575 -0.000427479    0.0314997
       4481.5341   0.00125182    0.0332103
       4486.5108  0.000643986    0.0326341
       4491.4877 -0.000230811    0.0317911
       4496.4647 -6.28694e-05    0.0319910
       4501.4420  0.000572556    0.0326585
       4506.4193  0.000106044    0.0322243
       4511.3969 -0.000592970    0.0315577
       4516.3746  -0.00169587    0.0304874
       4521.3524  -0.00300265    0.0292134
       4526.3304  -0.00315459    0.0290944
       4531.3086  -0.00274965    0.0295324
       4536.2870  -0.00245868    0.0298565
       4541.2655  -0.00164910    0.0306994
       4546.2441  0.000882036    0.0332640
