################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-3702
# RA Dec (J2000): 08 41 39.4  +53 16 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13420.2  
# Integration time [seconds] is: 896.9   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 16 02:52:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10916.409   0.00156814  -0.00635354
       10921.599   0.00125387  -0.00665918
       10926.788   0.00104047  -0.00686396
       10931.978   0.00165770  -0.00623812
       10937.168   0.00201801  -0.00586921
       10942.358  0.000812968  -0.00706566
       10947.549  0.000325354  -0.00754469
       10952.739  0.000981930  -0.00687954
       10957.930   0.00171440  -0.00613851
       10963.121   0.00143505  -0.00640930
       10968.312  0.000390198  -0.00744561
       10973.503  0.000356901  -0.00747037
       10978.695 -0.000385723  -0.00820447
       10983.887 -0.000983781  -0.00879401
       10989.078  0.000540196  -0.00726152
       10994.270   0.00185052  -0.00594270
       10999.462   0.00134637  -0.00643836
       11004.655   0.00125656  -0.00651970
       11009.847   0.00218789  -0.00557989
       11015.040   0.00292263  -0.00483669
       11020.233   0.00284228  -0.00490859
       11025.426   0.00153032  -0.00621211
       11030.619  0.000599710  -0.00713428
       11035.812  0.000567857  -0.00715771
       11041.006  0.000838493  -0.00687866
       11046.199  0.000268497  -0.00744025
       11051.393 -0.000412000  -0.00811236
       11056.587  0.000238058  -0.00745391
       11061.782   0.00118110  -0.00650249
       11066.976   0.00173200  -0.00594323
       11072.171   0.00191923  -0.00574764
       11077.365  0.000815896  -0.00684262
       11082.560 -0.000814192  -0.00846437
       11087.755  -0.00110546  -0.00874731
       11092.951  -0.00100162  -0.00863515
       11098.146 -0.000108190  -0.00773341
       11103.342   0.00136045  -0.00625646
       11108.537   0.00208632  -0.00552230
       11113.733   0.00176577  -0.00583456
       11118.929  0.000826177  -0.00676589
       11124.126 -7.02994e-05  -0.00765410
       11129.322 -0.000681094  -0.00825664
       11134.519 -0.000296687  -0.00786398
       11139.716  -0.00121506  -0.00877411
       11144.913  -0.00267168   -0.0102225
       11150.110  -0.00168376  -0.00922637
       11155.307 -7.01942e-06  -0.00754142
       11160.505   0.00119887  -0.00632733
       11165.702   0.00177383  -0.00574419
       11170.900  0.000756636  -0.00675320
       11176.098 -0.000946102  -0.00844777
       11181.297  -0.00106212  -0.00855562
       11186.495  0.000180359  -0.00730499
       11191.694  0.000576669  -0.00690054
       11196.892 -0.000208642  -0.00767771
       11202.091 -0.000270159  -0.00773110
       11207.290  0.000806235  -0.00664659
       11212.490  0.000632242  -0.00681248
       11217.689 -0.000159919  -0.00759655
       11222.889  0.000193800  -0.00723474
       11228.088 -0.000207273  -0.00762773
       11233.288 -0.000372893  -0.00778529
       11238.488  0.000849243  -0.00655509
       11243.689  0.000640907  -0.00675538
       11248.889 -0.000324621  -0.00771286
       11254.090 -0.000192212  -0.00757242
       11259.291 -0.000446283  -0.00781847
       11264.492 -0.000920345  -0.00828452
       11269.693 -0.000343141  -0.00769931
       11274.894  0.000421957  -0.00692622
       11280.096   0.00120292  -0.00613727
       11285.297   0.00157610  -0.00575612
       11290.499  0.000917383  -0.00640687
       11295.701  0.000789291  -0.00652700
       11300.904   0.00102513  -0.00628322
       11306.106  0.000318620  -0.00698179
       11311.309 -0.000413847  -0.00770633
       11316.511 -0.000614862  -0.00789942
       11321.714 -4.24889e-05  -0.00731914
       11326.917  0.000383812  -0.00688494
       11332.121  0.000106979  -0.00715388
       11337.324  3.17642e-05  -0.00722121
       11342.528  0.000260968  -0.00698414
       11347.731  0.000470117  -0.00676712
       11352.935  0.000343551  -0.00688584
