################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-12703
# RA Dec (J2000): 08 17 47.6  +41 58 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5657.8   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:21:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3295.0034   0.00241498    -0.108320
       3299.9406   0.00185867    -0.108771
       3304.8780   0.00252367    -0.108004
       3309.8155   0.00330093    -0.107128
       3314.7532   0.00158067    -0.108753
       3319.6911  0.000737234    -0.109504
       3324.6291   0.00144076    -0.108711
       3329.5673  0.000668866    -0.109396
       3334.5056  6.92110e-05    -0.109912
       3339.4441  0.000683824    -0.109216
       3344.3827   0.00242692    -0.107394
       3349.3216   0.00331661    -0.106429
       3354.2605   0.00120547    -0.108467
       3359.1997  0.000123762    -0.109479
       3364.1390   0.00189580    -0.107639
       3369.0785   0.00315301    -0.106316
       3374.0181   0.00304249    -0.106364
       3378.9579   0.00236599    -0.106980
       3383.8978   0.00111108    -0.108177
       3388.8379  0.000250878    -0.108982
       3393.7782  0.000936667    -0.108243
       3398.7186   0.00111335    -0.108016
       3403.6592  0.000547457    -0.108533
       3408.6000  0.000499444    -0.108535
       3413.5409 -0.000878692    -0.109869
       3418.4819  -0.00251714    -0.111465
       3423.4232  -0.00244012    -0.111349
       3428.3646  -0.00119234    -0.110063
       3433.3061  0.000702882    -0.108132
       3438.2478   0.00127396    -0.107527
       3443.1897 -0.000378611    -0.109148
       3448.1318  -0.00180285    -0.110543
       3453.0740  -0.00280407    -0.111516
       3458.0163  -0.00321733    -0.111903
       3462.9588  -0.00141845    -0.110080
       3467.9015  0.000405320    -0.108234
       3472.8444  0.000511707    -0.108107
       3477.7874  0.000296683    -0.108303
       3482.7305  0.000598203    -0.107984
       3487.6739  0.000244296    -0.108322
       3492.6174  -0.00106252    -0.109615
       3497.5610  -0.00228852    -0.110829
       3502.5048  -0.00233458    -0.110864
       3507.4488 -0.000841116    -0.109362
       3512.3929 -0.000348266    -0.108861
       3517.3372  -0.00110939    -0.109616
       3522.2817 -0.000552455    -0.109054
       3527.2263  0.000314329    -0.108184
       3532.1711 -6.79130e-05    -0.108564
       3537.1160 -0.000252025    -0.108747
       3542.0611  0.000891271    -0.107605
       3547.0064  0.000724179    -0.107774
       3551.9518  -0.00131761    -0.109819
       3556.8974  -0.00158164    -0.110087
       3561.8431 -0.000828590    -0.109340
       3566.7890 -0.000832913    -0.109351
       3571.7351 -0.000917381    -0.109443
       3576.6813  -0.00104919    -0.109584
       3581.6277  -0.00124419    -0.109790
       3586.5743  -0.00146198    -0.110019
       3591.5210 -0.000870419    -0.109439
       3596.4679  0.000656669    -0.107926
       3601.4149   0.00119348    -0.107403
       3606.3621  0.000353857    -0.108258
       3611.3095  0.000166031    -0.108462
       3616.2570  0.000461621    -0.108184
       3621.2047   0.00115578    -0.107508
       3626.1525   0.00168526    -0.106997
       3631.1005  0.000922961    -0.107780
       3636.0487  0.000604686    -0.108119
       3640.9970  0.000521442    -0.108223
       3645.9455  0.000107036    -0.108660
       3650.8942  0.000575361    -0.108215
       3655.8430   0.00132727    -0.107487
       3660.7919  0.000849079    -0.107989
       3665.7411 -0.000140213    -0.109004
       3670.6904  0.000446065    -0.108443
       3675.6398   0.00139589    -0.107520
       3680.5895   0.00112522    -0.107818
       3685.5392  0.000995803    -0.107975
       3690.4892  0.000598918    -0.108400
       3695.4393 -0.000128664    -0.109157
       3700.3895  0.000532223    -0.108525
