################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-12704
# RA Dec (J2000): 08 04 41.3  +50 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6780.7   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Mon Jun 11 16:57:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4381.5182   0.00666180   0.00666180
       4386.4918   0.00549218   0.00549218
       4391.4655   0.00194625   0.00194625
       4396.4394  -0.00204442  -0.00204442
       4401.4134  0.000207394  0.000207394
       4406.3877   0.00372961   0.00372961
       4411.3620  0.000152771  0.000152771
       4416.3366  -0.00200147  -0.00200147
       4421.3113  0.000992768  0.000992768
       4426.2861  0.000976461  0.000976461
       4431.2611 -0.000595285 -0.000595285
       4436.2363  -0.00216362  -0.00216362
       4441.2117  -0.00303779  -0.00303779
       4446.1872  -0.00126189  -0.00126189
       4451.1628   0.00106998   0.00106998
       4456.1387   0.00192901   0.00192901
       4461.1147   0.00145953   0.00145953
       4466.0908   0.00258754   0.00258754
       4471.0672   0.00243731   0.00243731
       4476.0437  0.000377220  0.000377220
       4481.0203   0.00222241   0.00222241
       4485.9971   0.00349292   0.00349292
       4490.9741  0.000901134  0.000901134
       4495.9512 -0.000242041 -0.000242041
       4500.9285   0.00126367   0.00126367
       4505.9060  0.000173686  0.000173686
       4510.8836  -0.00300052  -0.00300052
       4515.8614  -0.00319792  -0.00319792
       4520.8394  -0.00290798  -0.00290798
       4525.8175  -0.00267116  -0.00267116
       4530.7957 -0.000714027 -0.000714027
       4535.7742  0.000967931  0.000967931
       4540.7528 -0.000132151 -0.000132151
       4545.7316  -0.00228056  -0.00228056
       4550.7105  -0.00123760  -0.00123760
       4555.6896  0.000389888  0.000389888
       4560.6688  0.000116750  0.000116750
       4565.6483  0.000603969  0.000603969
       4570.6278   0.00120521   0.00120521
       4575.6076   0.00161143   0.00161143
       4580.5875   0.00167834   0.00167834
       4585.5676 -4.01623e-05 -4.01623e-05
       4590.5478  -0.00115186  -0.00115186
       4595.5282  -0.00133701  -0.00133701
       4600.5087  -0.00124338  -0.00124338
       4605.4895  0.000305828  0.000305828
       4610.4703  0.000935948  0.000935948
       4615.4514 -0.000382566 -0.000382566
       4620.4326  -0.00123445  -0.00123445
       4625.4140 -0.000796550 -0.000796550
       4630.3955  0.000258132  0.000258132
       4635.3772  0.000107967  0.000107967
       4640.3591 -0.000230897 -0.000230897
       4645.3411  0.000288258  0.000288258
       4650.3233 -9.06990e-05 -9.06990e-05
       4655.3056  0.000309342  0.000309342
       4660.2882  0.000411935  0.000411935
       4665.2708 -0.000534626 -0.000534626
       4670.2537 -0.000193648 -0.000193648
       4675.2367 -0.000103353 -0.000103353
       4680.2199  0.000202200  0.000202200
       4685.2032  0.000824039  0.000824039
       4690.1867 -0.000788668 -0.000788668
       4695.1703 -0.000591859 -0.000591859
       4700.1542   0.00345562   0.00345562
       4705.1381   0.00443907   0.00443907
       4710.1223   0.00151430   0.00151430
       4715.1066 -0.000878598 -0.000878598
       4720.0911  -0.00180713  -0.00180713
       4725.0757  -0.00211229  -0.00211229
       4730.0605  -0.00180583  -0.00180583
       4735.0455 -0.000960795 -0.000960795
       4740.0306 -0.000404081 -0.000404081
       4745.0159 -0.000232594 -0.000232594
       4750.0013 -1.15237e-06 -1.15237e-06
       4754.9869  0.000183312  0.000183312
