################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8253-12701
# RA Dec (J2000): 10 28 14.1  +42 58 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13488.1  
# Integration time [seconds] is: 448.6   
# Date(s) of observations (UT): 2016-07-15 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10983.334          NaN    -0.153197
       10988.525          NaN    -0.154544
       10993.717          NaN    -0.155518
       10998.909          NaN    -0.155355
       11004.101          NaN    -0.155920
       11009.293          NaN    -0.156648
       11014.486          NaN    -0.156080
       11019.678          NaN    -0.157010
       11024.871          NaN    -0.158600
       11030.064          NaN    -0.159223
       11035.257          NaN    -0.158800
       11040.450          NaN    -0.157581
       11045.644          NaN    -0.157565
       11050.837          NaN    -0.158003
       11056.031          NaN    -0.158509
       11061.225          NaN    -0.160221
       11066.419          NaN    -0.161078
       11071.614          NaN    -0.160977
       11076.808          NaN    -0.160111
       11082.003          NaN    -0.157716
       11087.198          NaN    -0.157880
       11092.393          NaN    -0.159720
       11097.588          NaN    -0.159429
       11102.783          NaN    -0.159110
       11107.979          NaN    -0.160290
       11113.175          NaN    -0.159018
       11118.370          NaN    -0.156930
       11123.567          NaN    -0.159566
       11128.763          NaN    -0.159112
       11133.959          NaN    -0.154140
       11139.156          NaN    -0.153132
       11144.353          NaN    -0.156163
       11149.549          NaN    -0.158778
       11154.747          NaN    -0.159142
       11159.944          NaN    -0.159758
       11165.141          NaN    -0.160950
       11170.339          NaN    -0.160299
       11175.537          NaN    -0.157188
       11180.735          NaN    -0.157023
       11185.933          NaN    -0.160319
       11191.131          NaN    -0.159724
       11196.330          NaN    -0.158855
       11201.528          NaN    -0.158314
       11206.727          NaN    -0.155669
       11211.926          NaN    -0.156374
       11217.125          NaN    -0.157597
       11222.325          NaN    -0.158327
       11227.524          NaN    -0.160627
       11232.724          NaN    -0.160541
       11237.924          NaN    -0.160268
       11243.124          NaN    -0.161666
       11248.324          NaN    -0.160869
       11253.525          NaN    -0.160200
       11258.725          NaN    -0.160862
       11263.926          NaN    -0.161162
       11269.127          NaN    -0.160877
       11274.328          NaN    -0.159511
       11279.529          NaN    -0.159834
       11284.731          NaN    -0.162399
       11289.932          NaN    -0.164711
       11295.134          NaN    -0.163430
       11300.336          NaN    -0.159480
       11305.538          NaN    -0.158347
       11310.741          NaN    -0.160998
       11315.943          NaN    -0.163807
       11321.146          NaN    -0.163604
       11326.349          NaN    -0.162999
       11331.552          NaN    -0.164489
       11336.755          NaN    -0.164613
       11341.958          NaN    -0.163982
       11347.162          NaN    -0.166161
       11352.366          NaN    -0.166918
       11357.569          NaN    -0.164674
       11362.773          NaN    -0.163365
       11367.978          NaN    -0.162963
       11373.182          NaN    -0.165210
       11378.387          NaN    -0.169230
       11383.591          NaN    -0.168694
       11388.796          NaN    -0.164511
       11394.002          NaN    -0.163063
       11399.207          NaN    -0.165328
       11404.412          NaN    -0.165144
       11409.618          NaN    -0.163846
       11414.824          NaN    -0.164342
       11420.030          NaN    -0.164227
       11425.236          NaN    -0.164052
       11430.442          NaN    -0.163678
       11435.649          NaN    -0.165757
       11440.855          NaN    -0.168408
       11446.062          NaN    -0.168160
       11451.269          NaN    -0.167737
       11456.476          NaN    -0.168383
       11461.684          NaN    -0.168674
       11466.891          NaN    -0.167771
       11472.099 -0.000191017    -0.166746
       11477.307  0.000741285    -0.165788
       11482.515   0.00206489    -0.164439
       11487.723   0.00273061    -0.163749
       11492.932  0.000777507    -0.165678
       11498.140 -0.000311201    -0.166744
       11503.349   0.00263794    -0.163772
       11508.558   0.00287967    -0.163508
       11513.767  -0.00103282    -0.167399
       11518.976  -0.00274055    -0.169086
       11524.186  -0.00126788    -0.167593
       11529.396  0.000707010    -0.165599
       11534.605   0.00109929    -0.165188
       11539.815 -5.86290e-05    -0.166328
       11545.025 -0.000888651    -0.167140
       11550.236  0.000279338    -0.165956
       11555.446  -0.00132850    -0.167548
       11560.657  -0.00609044    -0.172294
       11565.868  -0.00508742    -0.171277
       11571.079  -0.00149656    -0.167673
       11576.290  -0.00305335    -0.169217
