################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-6101
# RA Dec (J2000): 17 08 33.4  +57 28 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8873.0   
# Integration time [seconds]: 987.2   
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:17:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6460.2171  -0.00618902    0.0658896
       6465.2583  -0.00584066    0.0662275
       6470.2998  -0.00528858    0.0667701
       6475.3413  -0.00457431    0.0674760
       6480.3831  -0.00315809    0.0688848
       6485.4250  -0.00148778    0.0705486
       6490.4671 -0.000726852    0.0713041
       6495.5093 -0.000629547    0.0713969
       6500.5517  -0.00205281    0.0699700
       6505.5943  -0.00222050    0.0697996
       6510.6371 -0.000536825    0.0714816
       6515.6800 -0.000158694    0.0718588
       6520.7230 -0.000175553    0.0718419
       6525.7663  -0.00101874    0.0709996
       6530.8097 -0.000935910    0.0710841
       6535.8533  0.000714829    0.0727373
       6540.8970  0.000509986    0.0725358
       6545.9409 -0.000113520    0.0719163
       6550.9850   0.00149419    0.0735289
       6556.0292   0.00186369    0.0739040
       6561.0736 -0.000963759    0.0710829
       6566.1182  -0.00187798    0.0701758
       6571.1629 -0.000263756    0.0717979
       6576.2078 -1.86250e-05    0.0720515
       6581.2529  -0.00106360    0.0710157
       6586.2981  -0.00139314    0.0706960
       6591.3435  -0.00121800    0.0708817
       6596.3891  -0.00149768    0.0706132
       6601.4348  -0.00124638    0.0708763
       6606.4807 -0.000714557    0.0714205
       6611.5268 -0.000266894    0.0718812
       6616.5730  0.000701497    0.0728632
       6621.6194   0.00130643    0.0734823
       6626.6660   0.00100279    0.0731934
       6631.7127   0.00115260    0.0733585
       6636.7596   0.00186727    0.0740890
       6641.8067   0.00101993    0.0732580
       6646.8539 -0.000705489    0.0715495
       6651.9013  -0.00140916    0.0708632
       6656.9489  -0.00184898    0.0704412
       6661.9966  -0.00163495    0.0706735
       6667.0445 -0.000552166    0.0717751
       6672.0926  0.000293816    0.0726403
       6677.1408  0.000600951    0.0729671
       6682.1892  0.000665812    0.0730521
       6687.2378   0.00192716    0.0743340
       6692.2865   0.00231146    0.0747392
       6697.3354  1.33526e-05    0.0724624
       6702.3844  -0.00142155    0.0710492
       6707.4337 -0.000509370    0.0719835
       6712.4831  0.000498476    0.0730138
       6717.5326  0.000724398    0.0732625
       6722.5823  0.000282692    0.0728439
       6727.6322 -3.61399e-05    0.0725485
       6732.6823 -0.000470857    0.0721376
       6737.7325  -0.00140187    0.0712306
       6742.7829 -0.000889874    0.0717670
       6747.8335  0.000319460    0.0730010
       6752.8842  0.000584653    0.0732911
       6757.9351 -0.000457963    0.0722737
       6762.9861  -0.00158489    0.0711723
       6768.0373 -0.000943073    0.0718398
       6773.0887 -0.000204477    0.0726044
       6778.1403 -0.000479712    0.0723554
       6783.1920 -0.000387818    0.0724737
       6788.2439  0.000514105    0.0734022
       6793.2960   0.00180344    0.0747184
       6798.3482   0.00158097    0.0745230
       6803.4006  7.45154e-05    0.0730437
       6808.4531  0.000220414    0.0732170
       6813.5058  0.000820576    0.0738448
       6818.5587  0.000359509    0.0734114
       6823.6118  0.000259701    0.0733395
       6828.6650  0.000848278    0.0739561
       6833.7184   0.00100751    0.0741435
       6838.7719  0.000741648    0.0739060
       6843.8257   0.00115762    0.0743504
       6848.8796   0.00208966    0.0753110
       6853.9336   0.00292009    0.0761700
