################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-3701
# RA Dec (J2000): 08 00 33.1  +39 50 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.9   
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:36:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5996.2327   0.00625177    0.0644378
       6001.2589   0.00708192    0.0657680
       6006.2852   0.00754307    0.0667132
       6011.3118   0.00588286    0.0655214
       6016.3384   0.00346939    0.0635609
       6021.3653   0.00370438    0.0642337
       6026.3923   0.00465307    0.0656053
       6031.4195   0.00355617    0.0649167
       6036.4468   0.00308739    0.0648417
       6041.4743   0.00507139    0.0672053
       6046.5020   0.00568956    0.0681892
       6051.5298   0.00408766    0.0669392
       6056.5578   0.00449034    0.0676804
       6061.5860   0.00512312    0.0686384
       6066.6143   0.00213314    0.0659606
       6071.6428  0.000868205    0.0649950
       6076.6715   0.00431598    0.0687295
       6081.7003   0.00675965    0.0714476
       6086.7293   0.00540879    0.0703590
       6091.7585   0.00297517    0.0681757
       6096.7878   0.00181756    0.0672567
       6101.8173   0.00114844    0.0668147
       6106.8469  0.000396743    0.0662788
       6111.8768  0.000350601    0.0664373
       6116.9068   0.00191806    0.0681986
       6121.9369   0.00346932    0.0699330
       6126.9672   0.00157396    0.0682102
       6131.9977 -0.000448927    0.0663496
       6137.0284  0.000750929    0.0677017
       6142.0592   0.00261629    0.0697094
       6147.0901   0.00255571    0.0697814
       6152.1213  0.000409867    0.0677586
       6157.1526  -0.00158157    0.0658809
       6162.1841  -0.00215851    0.0654085
       6167.2157  -0.00116817    0.0664944
       6172.2475 -9.77720e-06    0.0677396
       6177.2795  0.000225040    0.0680526
       6182.3116 -0.000249611    0.0676477
       6187.3439  -0.00114164    0.0668172
       6192.3764  -0.00134378    0.0666684
       6197.4090 -0.000583811    0.0674739
       6202.4418 -0.000750528    0.0673448
       6207.4748  -0.00171735    0.0664081
       6212.5079  -0.00147833    0.0666699
       6217.5412  -0.00192872    0.0662349
       6222.5747  -0.00181453    0.0663574
       6227.6083  0.000463582    0.0686370
       6232.6421  0.000497890    0.0686659
       6237.6761  -0.00210540    0.0660506
       6242.7102  -0.00349893    0.0646386
       6247.7445  -0.00280991    0.0653028
       6252.7789  -0.00103322    0.0670485
       6257.8136  0.000520112    0.0685648
       6262.8484  0.000434158    0.0684359
       6267.8833 -0.000654956    0.0672982
       6272.9184  -0.00247177    0.0654271
       6277.9537  -0.00306237    0.0647769
       6282.9892  -0.00147065    0.0663036
       6288.0248 -0.000687940    0.0670161
       6293.0606 -0.000909297    0.0667195
       6298.0965  -0.00161229    0.0659364
       6303.1326  -0.00241910    0.0650447
       6308.1689  -0.00309694    0.0642773
       6313.2053  -0.00244868    0.0648315
       6318.2420  -0.00130929    0.0658724
       6323.2787  -0.00139268    0.0656863
       6328.3157 -0.000876585    0.0660955
       6333.3528  7.88734e-05    0.0669401
       6338.3900  8.31797e-05    0.0668296
       6343.4275  0.000229886    0.0668577
       6348.4651   0.00211312    0.0686187
       6353.5029   0.00292480    0.0693046
       6358.5408   0.00226680    0.0685173
       6363.5789   0.00224251    0.0683605
       6368.6172   0.00233769    0.0683199
       6373.6556   0.00278141    0.0686248
       6378.6942   0.00274802    0.0684495
       6383.7330  0.000407536    0.0659643
       6388.7719 -0.000907294    0.0645019
       6393.8110   0.00129227    0.0665513
       6398.8503   0.00213386    0.0672401
       6403.8897   0.00144521    0.0663962
       6408.9293   0.00102247    0.0658158
       6413.9690 -0.000504428    0.0641290
       6419.0090  -0.00167397    0.0627973
       6424.0491  -0.00131142    0.0629956
       6429.0893  -0.00108905    0.0630518
       6434.1297  -0.00169962    0.0622732
       6439.1703  -0.00167305    0.0621298
       6444.2111  -0.00139497    0.0622363
       6449.2520 -0.000472166    0.0629858
       6454.2931 -0.000200626    0.0630825
       6459.3343 -0.000800212    0.0623067
       6464.3758 -0.000476338    0.0624529
       6469.4174  -0.00136978    0.0613805
       6474.4591  -0.00218630    0.0603838
       6479.5010  -0.00138696    0.0610018
       6484.5431 -0.000614852    0.0615916
       6489.5854 -0.000101282    0.0619218
       6494.6278  0.000208915    0.0620477
       6499.6704  0.000328530    0.0619823
       6504.7131  0.000876178    0.0623441
       6509.7560   0.00197659    0.0632580
       6514.7991   0.00229319    0.0633875
       6519.8423 -0.000327929    0.0605787
       6524.8858  -0.00174273    0.0589758
       6529.9293  0.000524452    0.0610545
       6534.9731   0.00205543    0.0623966
       6540.0170   0.00220992    0.0623619
       6545.0611   0.00148811    0.0614508
       6550.1053   0.00187923    0.0616524
       6555.1497   0.00256433    0.0621480
       6560.1943   0.00106722    0.0604613
       6565.2390  0.000311336    0.0595159
       6570.2839  0.000294311    0.0593094
       6575.3290 -0.000126970    0.0586989
       6580.3743  0.000308110    0.0589449
       6585.4197   0.00131936    0.0597673
       6590.4652   0.00148166    0.0597412
       6595.5110   0.00165859    0.0597300
       6600.5569   0.00163099    0.0595148
       6605.6029 -0.000311182    0.0573854
       6610.6492  -0.00126780    0.0562421
       6615.6956 -0.000461708    0.0568622
       6620.7421  0.000647914    0.0577864
       6625.7889   0.00191231    0.0588660
       6630.8358   0.00211095    0.0588806
       6635.8829   0.00185087    0.0584373
       6640.9301   0.00194487    0.0583489
       6645.9775   0.00168804    0.0579105
       6651.0251   0.00100808    0.0570498
       6656.0728  0.000281175    0.0561432
       6661.1207 -0.000277994    0.0554053
       6666.1688  0.000267762    0.0557733
       6671.2170  0.000589165    0.0559181
       6676.2654  0.000396724    0.0555501
       6681.3139   0.00121259    0.0561915
       6686.3627  0.000582051    0.0553877
       6691.4116  1.51992e-05    0.0546488
       6696.4606   0.00152163    0.0559845
       6701.5099   0.00155315    0.0558465
       6706.5593  0.000615486    0.0547406
       6711.6088  0.000594617    0.0545529
       6716.6586  0.000477831    0.0542706
       6721.7084  0.000646061    0.0542748
       6726.7585  0.000772518    0.0542386
       6731.8087  0.000195679    0.0535006
       6736.8591 -0.000100797    0.0530445
       6741.9097 -0.000480139    0.0525070
       6746.9604 -0.000567550    0.0522630
       6752.0113  0.000579100    0.0532546
       6757.0624  0.000474775    0.0529968
       6762.1136  -0.00128752    0.0510827
       6767.1650 -0.000833885    0.0513862
       6772.2166   0.00157681    0.0536484
       6777.2683   0.00146870    0.0533935
       6782.3202 -0.000633756    0.0511459
       6787.3722  -0.00144212    0.0501942
       6792.4245  -0.00214140    0.0493533
       6797.4769  -0.00278550    0.0485694
       6802.5294  -0.00173686    0.0494800
       6807.5821 -0.000203329    0.0508772
       6812.6350 -0.000181827    0.0507643
       6817.6881  -0.00106712    0.0497465
       6822.7413 -0.000635104    0.0500478
       6827.7947  0.000870780    0.0514248
       6832.8483  0.000753343    0.0511805
       6837.9020  -0.00102815    0.0492739
       6842.9559 -0.000743445    0.0494355
       6848.0099  0.000648220    0.0507060
       6853.0642 -0.000558287    0.0493802
       6858.1186  -0.00138489    0.0484363
       6863.1731 -1.95341e-05    0.0496864
       6868.2278 -0.000388786    0.0492038
       6873.2827  -0.00159583    0.0478853
       6878.3378  -0.00162149    0.0477503
       6883.3930 -0.000894420    0.0483700
       6888.4484  0.000410395    0.0495695
       6893.5040  4.32033e-05    0.0490989
       6898.5597  -0.00109426    0.0478601
       6903.6156 -0.000819423    0.0480357
       6908.6716  0.000332365    0.0490902
