################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-6104
# RA Dec (J2000): 16 18 44.4  +50 33 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12296.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:48:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9830.4532   -0.0134060  0.000261930
       9835.6059   -0.0135250 -3.08810e-05
       9840.7588   -0.0137236 -0.000401784
       9845.9119   -0.0144627  -0.00131147
       9851.0651   -0.0147754  -0.00179329
       9856.2185   -0.0136826 -0.000867910
       9861.3721   -0.0126246  2.40983e-05
       9866.5258   -0.0127564 -0.000272054
       9871.6798   -0.0142778  -0.00195637
       9876.8339   -0.0163585  -0.00419839
       9881.9881   -0.0170585  -0.00505819
       9887.1426   -0.0159902  -0.00414832
       9892.2972   -0.0149111  -0.00322609
       9897.4519   -0.0147415  -0.00321182
       9902.6069   -0.0143034  -0.00292769
       9907.7620   -0.0128199  -0.00159674
       9912.9173   -0.0116715 -0.000599354
       9918.0728   -0.0125550  -0.00163253
       9923.2284   -0.0145857  -0.00381139
       9928.3842   -0.0151278  -0.00450036
       9933.5402   -0.0133078  -0.00282581
       9938.6964   -0.0127472  -0.00240925
       9943.8527   -0.0144082  -0.00421288
       9949.0092   -0.0148893  -0.00483534
       9954.1658   -0.0147641  -0.00485019
       9959.3227   -0.0136418  -0.00386649
       9964.4797   -0.0122722  -0.00263422
       9969.6369   -0.0121877  -0.00268574
       9974.7942   -0.0115151  -0.00214781
       9979.9518   -0.0115541  -0.00232029
       9985.1095   -0.0123160  -0.00321431
       9990.2673   -0.0116886  -0.00271781
       9995.4254   -0.0102673  -0.00142605
       10000.584  -0.00943766 -0.000724788
       10005.742  -0.00913000 -0.000544254
       10010.901  -0.00924903 -0.000789175
       10016.059   -0.0101264  -0.00179122
       10021.218  -0.00954728  -0.00133557
       10026.377  -0.00766550  0.000423937
       10031.536  -0.00728145  0.000686903
       10036.696  -0.00752074  0.000327714
       10041.855  -0.00629333   0.00143638
       10047.015  -0.00539260   0.00221953
       10052.175  -0.00678008  0.000715609
       10057.335  -0.00728233  9.80637e-05
       10062.496  -0.00636720  0.000899014
       10067.656  -0.00617570  0.000977461
       10072.817  -0.00715998 -0.000118765
       10077.977  -0.00762196 -0.000691599
       10083.138  -0.00651510  0.000305499
       10088.299  -0.00647619  0.000235730
       10093.461  -0.00626026  0.000344044
       10098.622  -0.00504779   0.00144995
       10103.784  -0.00569226  0.000699977
       10108.946  -0.00722480 -0.000937028
       10114.108  -0.00660683 -0.000422489
       10119.270  -0.00558519  0.000496737
       10124.432  -0.00710871  -0.00112819
       10129.595  -0.00826901  -0.00238888
       10134.757  -0.00758774  -0.00180701
       10139.920  -0.00713160  -0.00144928
       10145.083  -0.00703912  -0.00145424
       10150.247  -0.00697377  -0.00148536
       10155.410  -0.00726225  -0.00186936
       10160.573  -0.00775047  -0.00245214
       10165.737  -0.00742080  -0.00221609
       10170.901  -0.00652737  -0.00141535
       10176.065  -0.00558260 -0.000562350
       10181.229  -0.00390162   0.00102778
       10186.394  -0.00250602   0.00233343
       10191.558  -0.00336763   0.00138278
       10196.723  -0.00454481  0.000117435
       10201.888  -0.00465113 -7.61655e-05
       10207.053  -0.00516199 -0.000673431
       10212.218  -0.00537091 -0.000967895
       10217.384  -0.00402746  0.000290873
       10222.549  -0.00224428   0.00199020
       10227.715  -0.00177962   0.00237187
       10232.881  -0.00126565   0.00280367
       10238.047 -0.000274917   0.00371305
       10243.214 -5.67424e-05   0.00385070
       10248.380  0.000607157   0.00443487
       10253.547   0.00101271   0.00476150
       10258.713 -0.000437346   0.00323330
       10263.880  -0.00151345   0.00207985
       10269.048 -0.000605151   0.00291157
       10274.215   0.00134944   0.00479035
       10279.382   0.00173098   0.00509684
       10284.550  -0.00101384   0.00227772
       10289.718  -0.00225326  0.000964748
       10294.886 -0.000799442   0.00234575
       10300.054  9.37859e-06   0.00308249
       10305.222   0.00141237   0.00441412
       10310.391   0.00179663   0.00472772
       10315.560  8.05317e-05   0.00294168
       10320.729  -0.00116264   0.00162927
       10325.898  -0.00162451   0.00109884
       10331.067  -0.00112555   0.00152994
       10336.236 -0.000209345   0.00237896
       10341.406   0.00127864   0.00380043
       10346.576   0.00181316   0.00426910
       10351.746 -2.11259e-05   0.00236961
       10356.916 -0.000739358   0.00158684
       10362.086 -4.55275e-05   0.00221677
       10367.256 -0.000549567   0.00164946
       10372.427  -0.00160958  0.000526805
       10377.598  -0.00194459  0.000129786
       10382.769  -0.00198977  2.32035e-05
       10387.940  -0.00179817  0.000154017
       10393.111  -0.00167599  0.000216008
       10398.282  -0.00205040 -0.000217998
       10403.454  -0.00193282 -0.000159420
       10408.626  -0.00105654  0.000658440
       10413.798 -0.000123011   0.00153412
       10418.970  0.000745930   0.00234579
       10424.142   0.00126457   0.00280772
       10429.315  0.000203683   0.00169067
       10434.488 -0.000521371  0.000910015
       10439.660 -5.99165e-05   0.00131641
       10444.833  -0.00116521  0.000156595
       10450.007  -0.00126983 -2.01806e-06
       10455.180  0.000651805   0.00186615
       10460.354   0.00113115   0.00229255
       10465.527  0.000576530   0.00168549
       10470.701  0.000812172   0.00186921
       10475.875   0.00229064   0.00329626
       10481.049   0.00217952   0.00313421
