################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-1902
# RA Dec (J2000): 08 00 36.3  +53 27 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7140.2   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:25:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4735.5657   -0.0240821    0.0270317
       4740.5505   -0.0231985    0.0276648
       4745.5355   -0.0224147    0.0282008
       4750.5207   -0.0215083    0.0288617
       4755.5060   -0.0196737    0.0304532
       4760.4914   -0.0177792    0.0321072
       4765.4771   -0.0167187    0.0329295
       4770.4629   -0.0168386    0.0325739
       4775.4488   -0.0170761    0.0321030
       4780.4350   -0.0162736    0.0326746
       4785.4213   -0.0170792    0.0316403
       4790.4077   -0.0179034    0.0305898
       4795.3943   -0.0164677    0.0318014
       4800.3811   -0.0154550    0.0325924
       4805.3680   -0.0166392    0.0311887
       4810.3551   -0.0180380    0.0295727
       4815.3424   -0.0171660    0.0302297
       4820.3298   -0.0158388    0.0313442
       4825.3174   -0.0156060    0.0313665
       4830.3052   -0.0153195    0.0314446
       4835.2931   -0.0144948    0.0320632
       4840.2812   -0.0143792    0.0319748
       4845.2695   -0.0149271    0.0312249
       4850.2579   -0.0152618    0.0306905
       4855.2464   -0.0154094    0.0303452
       4860.2352   -0.0147465    0.0308125
       4865.2241   -0.0139869    0.0313786
       4870.2132   -0.0144439    0.0307302
       4875.2024   -0.0150627    0.0299219
       4880.1918   -0.0151112    0.0296860
       4885.1813   -0.0142905    0.0303212
       4890.1711   -0.0128390    0.0315893
       4895.1609   -0.0133987    0.0308482
       4900.1510   -0.0147256    0.0293417
       4905.1412   -0.0138003    0.0300895
       4910.1316   -0.0117243    0.0319898
       4915.1221   -0.0113346    0.0322058
       4920.1128   -0.0132049    0.0301636
       4925.1037   -0.0133492    0.0298493
