################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-3703
# RA Dec (J2000): 03 36 29.5  -05 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6632.0   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:03:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4253.8067   0.00383733    -0.166499
       4258.7759   0.00231532    -0.167995
       4263.7453   0.00193168    -0.168354
       4268.7149   0.00400188    -0.166258
       4273.6847   0.00506782    -0.165167
       4278.6546   0.00450268    -0.165707
       4283.6246   0.00485688    -0.165327
       4288.5949   0.00440461    -0.165754
       4293.5653   0.00397259    -0.166161
       4298.5358   0.00384971    -0.166258
       4303.5065   0.00355402    -0.166529
       4308.4774   0.00497184    -0.165086
       4313.4485   0.00471861    -0.165314
       4318.4197   0.00175328    -0.168254
       4323.3910  0.000718234    -0.169264
       4328.3626   0.00150092    -0.168456
       4333.3343   0.00194494    -0.167986
       4338.3061   0.00128591    -0.168620
       4343.2781  0.000351462    -0.169529
       4348.2503 -0.000117799    -0.169974
       4353.2227  -0.00176167    -0.171592
       4358.1952  -0.00332278    -0.173128
       4363.1678  -0.00246336    -0.172244
       4368.1407  0.000152711    -0.169603
       4373.1137   0.00185590    -0.167874
       4378.0868  0.000576496    -0.169129
       4383.0601  -0.00102414    -0.170704
       4388.0336  -0.00117396    -0.170829
       4393.0073 -0.000614284    -0.170245
       4397.9811   0.00132525    -0.168280
       4402.9550   0.00201788    -0.167563
       4407.9292  0.000936422    -0.168619
       4412.9035   0.00144187    -0.168089
       4417.8779   0.00176878    -0.167737
       4422.8525   0.00109091    -0.168390
       4427.8273   0.00128859    -0.168168
       4432.8023   0.00230701    -0.167124
       4437.7774   0.00223460    -0.167172
       4442.7527  0.000241915    -0.169140
       4447.7281  -0.00128213    -0.170640
       4452.7037 -0.000970092    -0.170303
       4457.6794  0.000165743    -0.169142
       4462.6554  0.000542025    -0.168742
       4467.6315  0.000282032    -0.168977
       4472.6077  0.000382175    -0.168852
       4477.5841  0.000507925    -0.168702
       4482.5607  0.000256011    -0.168930
       4487.5374 -0.000103691    -0.169265
       4492.5143  0.000355181    -0.168782
       4497.4914  0.000487681    -0.168625
       4502.4686  -0.00164847    -0.170737
       4507.4460  -0.00230937    -0.171374
       4512.4235 -0.000547404    -0.169587
       4517.4013  0.000208930    -0.168807
       4522.3791  0.000849865    -0.168142
       4527.3572   0.00138254    -0.167585
       4532.3354  0.000677837    -0.168266
       4537.3137 -0.000309379    -0.169229
       4542.2923 -0.000330002    -0.169226
       4547.2710   0.00122890    -0.167643
       4552.2498   0.00270593    -0.166142
       4557.2288   0.00155811    -0.167266
       4562.2080 -0.000614758    -0.169415
       4567.1873  -0.00220149    -0.170978
       4572.1669  -0.00326094    -0.172014
       4577.1465  -0.00234803    -0.171078
       4582.1264 -0.000981579    -0.169688
       4587.1063 -0.000505242    -0.169188
       4592.0865 -0.000623455    -0.169282
       4597.0668  -0.00102206    -0.169658
       4602.0473 -0.000725485    -0.169338
       4607.0279 -0.000298012    -0.168887
       4612.0088 -0.000596070    -0.169162
       4616.9897 -0.000585635    -0.169128
       4621.9709  0.000871056    -0.167648
       4626.9522   0.00129707    -0.167199
       4631.9336  4.61681e-05    -0.168427
       4636.9152  6.62089e-05    -0.168384
       4641.8970  0.000839262    -0.167588
       4646.8790   0.00131502    -0.167089
       4651.8611   0.00190970    -0.166472
       4656.8434   0.00193152    -0.166427
       4661.8258  0.000935316    -0.167401
       4666.8084 -0.000756487    -0.169070
       4671.7912  -0.00207329    -0.170364
       4676.7741  -0.00129929    -0.169568
       4681.7572  0.000158076    -0.168088
       4686.7405  0.000610702    -0.167613
       4691.7239  0.000656484    -0.167545
       4696.7075  1.64729e-05    -0.168163
       4701.6912  0.000261817    -0.167895
       4706.6751  0.000960160    -0.167175
