################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8330-9102
# RA Dec (J2000): 13 40 02.7  +40 25 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7228.2   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-02-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 26 21:25:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4822.3326  0.000748093   -0.0202087
       4827.3200  0.000410342   -0.0206054
       4832.3075  0.000192206   -0.0208817
       4837.2952 -4.41815e-05   -0.0211754
       4842.2830  5.12852e-05   -0.0211365
       4847.2711  0.000777143   -0.0204663
       4852.2593  0.000944362   -0.0203539
       4857.2476 -0.000535986   -0.0218883
       4862.2361  -0.00226382   -0.0236694
       4867.2248  -0.00195012   -0.0234082
       4872.2136  3.94162e-05   -0.0214703
       4877.2026   0.00176540   -0.0197952
       4882.1918   0.00219963   -0.0194111
       4887.1811   0.00199980   -0.0196602
       4892.1706   0.00154491   -0.0201637
       4897.1603  0.000887101   -0.0208693
       4902.1501 -0.000482226   -0.0222857
       4907.1401  -0.00177518   -0.0236250
       4912.1302 -0.000440395   -0.0223358
       4917.1205   0.00173319   -0.0202070
       4922.1110   0.00228399   -0.0197003
       4927.1016   0.00208199   -0.0199457
       4932.0924   0.00149704   -0.0205733
       4937.0834  0.000234009   -0.0218783
       4942.0745 -0.000661698   -0.0228152
       4947.0658  0.000495643   -0.0216985
       4952.0572   0.00150648   -0.0207275
       4957.0489 -1.27579e-05   -0.0222859
       4962.0406 -0.000732846   -0.0230444
       4967.0326 -9.96338e-05   -0.0224490
       4972.0247 -0.000152164   -0.0225387
       4977.0170 -0.000463280   -0.0228863
       4982.0094 -0.000673907   -0.0231327
       4987.0020 -4.15026e-06   -0.0224981
       4991.9948  0.000821222   -0.0217072
       4996.9877 -1.19989e-05   -0.0225743
       5001.9808  -0.00127295   -0.0238685
       5006.9740 -0.000729917   -0.0233580
       5011.9674  0.000281540   -0.0223786
       5016.9610  0.000299306   -0.0223921
       5021.9548 -1.61584e-05   -0.0227383
       5026.9487 -0.000350961   -0.0231032
       5031.9427 -0.000475811   -0.0232576
       5036.9370 -0.000334430   -0.0231451
       5041.9314 -0.000291722   -0.0231307
       5046.9259 -0.000921045   -0.0237878
       5051.9206 -0.000758845   -0.0236527
       5056.9155 -0.000171112   -0.0230915
       5061.9106 -0.000828331   -0.0237747
       5066.9058  -0.00141094   -0.0243827
       5071.9012  -0.00138605   -0.0243827
       5076.8967 -0.000738780   -0.0237597
       5081.8924  3.10378e-05   -0.0230136
       5086.8883  8.34956e-05   -0.0229844
       5091.8843 -0.000264910   -0.0233554
       5096.8805 -1.80951e-05   -0.0231307
       5101.8769  0.000185788   -0.0229484
       5106.8734 -0.000410777   -0.0235660
       5111.8701 -0.000480574   -0.0236563
       5116.8670 -0.000594380   -0.0237901
       5121.8640 -0.000458357   -0.0236736
       5126.8612  4.55413e-05   -0.0231887
       5131.8585 -0.000513994   -0.0237667
       5136.8560 -0.000399472   -0.0236701
       5141.8537 -0.000715460   -0.0240036
       5146.8515  -0.00146378   -0.0247689
       5151.8495 -0.000193755   -0.0235154
       5156.8477  0.000871963   -0.0224657
       5161.8460  0.000656286   -0.0226969
       5166.8445  0.000222742   -0.0231456
       5171.8432 -0.000128165   -0.0235111
       5176.8420 -0.000276111   -0.0236732
       5181.8410 -8.10651e-05   -0.0234918
       5186.8401   0.00100338   -0.0224206
       5191.8394   0.00174968   -0.0216871
       5196.8389  0.000320739   -0.0231284
       5201.8385 -0.000439284   -0.0239003
       5206.8383  0.000637437   -0.0228351
       5211.8383  0.000656462   -0.0228271
       5216.8384 -0.000503755   -0.0239979
       5221.8387 -0.000708233   -0.0242126
       5226.8392  0.000752442   -0.0227617
       5231.8398   0.00185535   -0.0216682
       5236.8406   0.00172093   -0.0218116
       5241.8415   0.00127108   -0.0222700
       5246.8426  0.000904353   -0.0226449
       5251.8439  0.000410987   -0.0231460
       5256.8454  0.000748599   -0.0228158
       5261.8470   0.00109473   -0.0224766
       5266.8487 -0.000102924   -0.0236809
       5271.8507 -0.000792581   -0.0243768
       5276.8528 -0.000691657   -0.0242817
       5281.8550  -0.00114898   -0.0247445
       5286.8575  -0.00227614   -0.0258768
       5291.8601  -0.00344903   -0.0270544
       5296.8628  -0.00374110   -0.0273509
       5301.8657  -0.00278651   -0.0264004
       5306.8688  -0.00228507   -0.0259026
       5311.8721  -0.00211556   -0.0257365
       5316.8755  -0.00102375   -0.0246477
       5321.8790 -0.000630016   -0.0242566
       5326.8828  -0.00151665   -0.0251456
       5331.8867  -0.00192434   -0.0255553
       5336.8907  -0.00115744   -0.0247901
       5341.8950  -0.00130178   -0.0249357
       5346.8994  -0.00194855   -0.0255836
       5351.9039  -0.00109962   -0.0247354
       5356.9087 -3.62343e-05   -0.0236724
       5361.9135 -0.000836522   -0.0244728
       5366.9186  -0.00176857   -0.0254046
       5371.9238  -0.00147689   -0.0251125
       5376.9292  -0.00170250   -0.0253373
       5381.9347 -0.000645325   -0.0242791
       5386.9404  0.000285229   -0.0233471
       5391.9463 -0.000544504   -0.0241752
       5396.9524 -0.000633635   -0.0242624
       5401.9586 -0.000569397   -0.0241960
       5406.9649  6.36152e-05   -0.0235605
       5411.9715  0.000811788   -0.0228096
       5416.9781   0.00105266   -0.0225657
       5421.9850  0.000825934   -0.0227891
       5426.9920 -0.000293037   -0.0239045
       5431.9992  -0.00117024   -0.0247779
       5437.0066  -0.00180471   -0.0254084
       5442.0141  -0.00152971   -0.0251291
       5447.0218 -0.000633867   -0.0242287
       5452.0296  -0.00110099   -0.0246910
       5457.0376  -0.00107013   -0.0246551
       5462.0458 -0.000221950   -0.0238017
