################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-6101
# RA Dec (J2000): 21 06 50.3  +09 11 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13106.8  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:24:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11215.223    0.0427338   -0.0435880
       11220.422    0.0430532   -0.0423489
       11225.621    0.0426965   -0.0417995
       11230.821    0.0421380   -0.0414653
       11236.021    0.0409727   -0.0417514
       11241.221    0.0398132   -0.0420449
       11246.421    0.0381105   -0.0428947
       11251.622    0.0366501   -0.0435152
       11256.822    0.0366248   -0.0427135
       11262.023    0.0358557   -0.0426682
       11267.224    0.0342941   -0.0434282
       11272.425    0.0334180   -0.0435151
       11277.626    0.0335841   -0.0425722
       11282.827    0.0339937   -0.0413980
       11288.029    0.0344647   -0.0401745
       11293.231    0.0344673   -0.0394314
       11298.432    0.0335401   -0.0396300
       11303.635    0.0322278   -0.0402253
       11308.837    0.0301592   -0.0415887
       11314.039    0.0283448   -0.0427094
       11319.242    0.0272567   -0.0431152
       11324.445    0.0262785   -0.0434223
       11329.648    0.0255578   -0.0434831
       11334.851    0.0258995   -0.0424926
       11340.054    0.0261268   -0.0416273
       11345.258    0.0243630   -0.0427640
       11350.461    0.0237695   -0.0427411
       11355.665    0.0252110   -0.0406937
       11360.869    0.0250509   -0.0402585
       11366.073    0.0236137   -0.0411107
       11371.278    0.0223676   -0.0417821
       11376.482    0.0214443   -0.0421407
       11381.687    0.0217519   -0.0412785
       11386.892    0.0217334   -0.0407524
       11392.097    0.0199974   -0.0419536
       11397.302    0.0192735   -0.0421523
       11402.507    0.0195993   -0.0413109
       11407.713    0.0185615   -0.0418427
       11412.919    0.0170219   -0.0428856
       11418.125    0.0169916   -0.0424284
       11423.331    0.0174276   -0.0415143
       11428.537    0.0158492   -0.0426235
       11433.743    0.0134776   -0.0445349
       11438.950    0.0126169   -0.0449443
       11444.157    0.0132010   -0.0439176
       11449.364    0.0129568   -0.0437279
       11454.571    0.0124481   -0.0438112
       11459.778    0.0140232   -0.0418192
       11464.986    0.0153180   -0.0401159
       11470.193    0.0141846   -0.0408490
       11475.401    0.0117458   -0.0428957
       11480.609    0.0111006   -0.0431569
       11485.817    0.0122266   -0.0416548
       11491.026    0.0123621   -0.0411512
       11496.234    0.0111145   -0.0420384
       11501.443   0.00977891   -0.0430212
       11506.652   0.00989443   -0.0425605
       11511.861    0.0102225   -0.0418948
       11517.070    0.0104720   -0.0413151
       11522.280    0.0110215   -0.0404426
       11527.489    0.0114100   -0.0397384
       11532.699    0.0112889   -0.0395510
       11537.909    0.0102172   -0.0403211
       11543.119    0.0102271   -0.0400166
       11548.329    0.0115454   -0.0384106
       11553.540    0.0110651   -0.0386099
       11558.750   0.00821740   -0.0411834
       11563.961   0.00696297   -0.0421702
       11569.172   0.00860741   -0.0402646
       11574.383   0.00969100   -0.0389262
       11579.595   0.00924668   -0.0391222
       11584.806   0.00818883   -0.0399379
       11590.018   0.00717768   -0.0407131
       11595.230   0.00696768   -0.0406932
       11600.442   0.00578679   -0.0416502
       11605.654   0.00422581   -0.0429933
       11610.866   0.00342949   -0.0435775
       11616.079   0.00375592   -0.0430447
       11621.291   0.00635209   -0.0402479
       11626.504   0.00716206   -0.0392428
       11631.717   0.00609306   -0.0401223
       11636.931   0.00608475   -0.0399465
       11642.144   0.00485504   -0.0409975
       11647.358   0.00320903   -0.0424701
       11652.571   0.00366668   -0.0418442
       11657.785   0.00496642   -0.0403813
       11662.999   0.00493444   -0.0402553
       11668.214   0.00430324   -0.0407334
       11673.428   0.00417099   -0.0407175
       11678.643   0.00361699   -0.0411282
       11683.858   0.00242991   -0.0421767
       11689.073   0.00259079   -0.0418820
       11694.288   0.00455223   -0.0397913
       11699.503   0.00470055   -0.0395183
       11704.719   0.00330162   -0.0407970
       11709.934   0.00319763   -0.0407851
       11715.150   0.00334216   -0.0405291
       11720.366   0.00232292   -0.0414411
       11725.582   0.00167024   -0.0419908
       11730.799   0.00197461   -0.0415875
       11736.015   0.00146605   -0.0420012
       11741.232  0.000243417   -0.0431330
       11746.449  0.000676824   -0.0426127
       11751.666   0.00274197   -0.0404644
       11756.883   0.00333052   -0.0397966
       11762.101   0.00202240   -0.0410292
       11767.318  0.000179939   -0.0427998
       11772.536 -0.000537705   -0.0434491
       11777.754 -8.78347e-06   -0.0428555
       11782.972  0.000576389   -0.0422090
       11788.191  0.000969770   -0.0417578
       11793.409   0.00160621   -0.0410669
       11798.628   0.00165525   -0.0409666
       11803.847 -0.000229199   -0.0428031
       11809.066 -0.000390115   -0.0429192
       11814.285  0.000354146   -0.0421332
       11819.504 -0.000876166   -0.0433249
       11824.724  -0.00180935   -0.0442224
       11829.943  -0.00210421   -0.0444845
       11835.163  -0.00188293   -0.0442334
       11840.383  -0.00143542   -0.0437589
       11845.603  -0.00167170   -0.0439709
       11850.824  -0.00204613   -0.0443237
       11856.044  -0.00127330   -0.0435320
       11861.265 -0.000609984   -0.0428524
       11866.486  -0.00152874   -0.0437573
       11871.707  -0.00222772   -0.0444450
       11876.929  -0.00276433   -0.0449728
       11882.150  -0.00201537   -0.0442174
       11887.372  0.000753914   -0.0414440
       11892.593   0.00155003   -0.0406460
       11897.815  0.000964140   -0.0412322
       11903.038   0.00140924   -0.0407897
       11908.260   0.00239570   -0.0398079
       11913.482   0.00217570   -0.0400346
       11918.705  0.000780103   -0.0414390
       11923.928  0.000130971   -0.0420989
       11929.151 -0.000221860   -0.0424644
       11934.374 -0.000617143   -0.0428742
       11939.598 -0.000492106   -0.0427656
       11944.821 -0.000188586   -0.0424802
       11950.045 -0.000780336   -0.0430919
       11955.269  -0.00148320   -0.0438163
       11960.493  -0.00166566   -0.0440220
       11965.717  -0.00154598   -0.0439272
       11970.942 -0.000841940   -0.0432496
       11976.166 -0.000920746   -0.0433563
       11981.391  -0.00166869   -0.0441336
       11986.616  -0.00177295   -0.0442687
       11991.841  -0.00181269   -0.0443407
       11997.066  -0.00210445   -0.0446660
       12002.292  -0.00174214   -0.0443385
       12007.517 -0.000662912   -0.0432954
       12012.743   0.00143895   -0.0412308
       12017.969   0.00279996   -0.0399083
       12023.195  0.000962034   -0.0417859
       12028.422  -0.00103143   -0.0438201
       12033.648  -0.00167604   -0.0445065
       12038.875 -0.000526996   -0.0434002
       12044.102   0.00278755   -0.0401295
       12049.329   0.00376642   -0.0391953
       12054.556   0.00158885   -0.0414185
       12059.784 -0.000143055   -0.0431969
       12065.011  0.000198728   -0.0429025
       12070.239   0.00163785   -0.0415115
       12075.467   0.00168886   -0.0415094
       12080.695  0.000787927   -0.0424599
       12085.923  0.000358840   -0.0429393
       12091.152 -0.000544398   -0.0438935
       12096.380  -0.00102697   -0.0444276
       12101.609 -0.000976123   -0.0444290
       12106.838  -0.00115450   -0.0446601
       12112.067  0.000143176   -0.0434156
       12117.297   0.00116664   -0.0424459
       12122.526  0.000641801   -0.0430249
       12127.756   0.00111157   -0.0426098
       12132.986   0.00158181   -0.0421945
       12138.216  0.000747010   -0.0430847
       12143.446  0.000197097   -0.0436903
       12148.676  0.000477582   -0.0434659
       12153.907  0.000325256   -0.0436745
       12159.138  0.000202746   -0.0438535
       12164.369   0.00134937   -0.0427637
       12169.600   0.00202057   -0.0421494
       12174.831   0.00130885   -0.0429182
       12180.062   0.00115709   -0.0431272
       12185.294   0.00158948   -0.0427522
       12190.526   0.00122772   -0.0431714
       12195.758  0.000918719   -0.0435378
       12200.990  0.000801445   -0.0437126
       12206.222  0.000162350   -0.0444092
       12211.455 -0.000404737   -0.0450338
       12216.687 -0.000845376   -0.0455318
       12221.920  -0.00117624   -0.0459201
       12227.153 -0.000965830   -0.0457669
       12232.386 -0.000228066   -0.0450863
       12237.620  0.000206401   -0.0447088
       12242.853  0.000820884   -0.0441512
       12248.087   0.00126186   -0.0437668
       12253.321 -0.000670878   -0.0457560
       12258.555  -0.00168511   -0.0468264
       12263.789 -0.000442098   -0.0456394
       12269.024 -9.44796e-05   -0.0453474
       12274.258 -0.000186519   -0.0454948
       12279.493 -0.000141725   -0.0455051
       12284.728 -0.000237592   -0.0456557
       12289.963 -0.000432872   -0.0459053
       12295.199 -0.000611626   -0.0461381
       12300.434 -4.96443e-05   -0.0456297
       12305.670 -0.000155801   -0.0457890
       12310.906  -0.00167721   -0.0473631
       12316.142  -0.00147893   -0.0472171
       12321.378  0.000732902   -0.0450571
       12326.614   0.00178336   -0.0440580
       12331.851   0.00176828   -0.0441239
       12337.087   0.00155535   -0.0443872
       12342.324  0.000723791   -0.0452685
       12347.561  0.000293672   -0.0457479
       12352.798 -3.28541e-05   -0.0461231
       12358.036 -8.51483e-05   -0.0462234
       12363.273  0.000612241   -0.0455735
       12368.511  0.000897780   -0.0453349
       12373.749 -0.000327000   -0.0466059
       12378.987  -0.00165314   -0.0479776
       12384.226 -0.000427342   -0.0467968
       12389.464  0.000722114   -0.0456916
       12394.703 -0.000102948   -0.0465603
       12399.942 -0.000166309   -0.0466665
       12405.181 -1.13058e-05   -0.0465537
       12410.420  -0.00112063   -0.0477045
       12415.659 -0.000928506   -0.0475532
       12420.899  0.000676335   -0.0459883
       12426.138  0.000867678   -0.0458363
       12431.378 -0.000242027   -0.0469844
       12436.618 -0.000513649   -0.0472938
       12441.858  0.000249005   -0.0465681
       12447.099   0.00100804   -0.0458452
       12452.339   0.00143494   -0.0454536
       12457.580  0.000945412   -0.0459777
       12462.821  0.000246208   -0.0467106
       12468.062 -0.000738371   -0.0477280
       12473.303  -0.00150663   -0.0485283
       12478.545  -0.00162879   -0.0486816
       12483.787  -0.00243279   -0.0495159
       12489.028  -0.00180739   -0.0489200
       12494.270  0.000293286   -0.0468479
       12499.512  0.000818427   -0.0463504
       12504.755 -0.000617904   -0.0478135
       12509.997  -0.00177525   -0.0489968
       12515.240  -0.00176248   -0.0490090
       12520.483 -0.000857483   -0.0481281
       12525.726  0.000313668   -0.0469802
       12530.969 -0.000192128   -0.0475082
       12536.213  -0.00163132   -0.0489688
       12541.456  -0.00142531   -0.0487832
       12546.700 -0.000817271   -0.0481946
       12551.944  -0.00135799   -0.0487539
       12557.188 -0.000936213   -0.0483497
       12562.432 -0.000438965   -0.0478691
       12567.677  0.000183485   -0.0472623
       12572.921   0.00246526   -0.0449953
       12578.166   0.00330892   -0.0441654
       12583.411   0.00210158   -0.0453856
       12588.656   0.00105878   -0.0464403
       12593.901  0.000522971   -0.0469869
       12599.147  1.33109e-05   -0.0475065
       12604.393 -0.000616300   -0.0481451
       12609.639  9.18357e-05   -0.0474449
       12614.885  0.000875821   -0.0466679
       12620.131 -4.94289e-05   -0.0475992
       12625.377 -0.000544922   -0.0480997
       12630.624  7.52783e-06   -0.0475513
       12635.870  0.000478161   -0.0470838
       12641.117  0.000436833   -0.0471272
       12646.364 -0.000945740   -0.0485109
       12651.612  -0.00149243   -0.0490577
       12656.859  0.000253868   -0.0473105
       12662.107  0.000363388   -0.0471992
       12667.355  -0.00103314   -0.0485929
       12672.603 -0.000758291   -0.0483143
       12677.851  0.000252987   -0.0472982
       12683.099   0.00112791   -0.0464175
       12688.348   0.00159318   -0.0459455
       12693.596   0.00176695   -0.0457640
       12698.845   0.00268833   -0.0448339
       12704.094   0.00170630   -0.0458063
       12709.343 -0.000907011   -0.0484090
       12714.593  -0.00139396   -0.0488843
       12719.842 -0.000368038   -0.0478458
       12725.092 -0.000368676   -0.0478329
       12730.342 -0.000388966   -0.0478387
       12735.592  0.000408377   -0.0470259
       12740.842   0.00111480   -0.0463031
       12746.093  0.000863257   -0.0465373
       12751.343 -0.000833480   -0.0482157
       12756.594  -0.00147164   -0.0488346
       12761.845  -0.00117283   -0.0485156
       12767.096  -0.00101495   -0.0483366
       12772.348  -0.00168601   -0.0489856
       12777.599  -0.00206353   -0.0493401
       12782.851  -0.00110923   -0.0483619
       12788.103 -0.000346233   -0.0475741
       12793.355  0.000707756   -0.0464943
       12798.607  0.000716514   -0.0464589
       12803.859 -1.00470e-05   -0.0471579
       12809.112 -0.000553060   -0.0476724
       12814.365 -0.000738172   -0.0478282
       12819.617  0.000172509   -0.0468873
       12824.871  9.39956e-05   -0.0469346
       12830.124 -0.000593468   -0.0475901
       12835.377 -0.000829477   -0.0477932
       12840.631  -0.00181564   -0.0487457
       12845.885  -0.00294446   -0.0498399
       12851.139  -0.00227256   -0.0491326
       12856.393 -0.000556861   -0.0473806
       12861.647  0.000261241   -0.0465253
       12866.902  0.000331931   -0.0464167
       12872.156  0.000171330   -0.0465385
       12877.411  0.000246193   -0.0464241
       12882.666  6.40447e-05   -0.0465658
       12887.921 -0.000343625   -0.0469323
       12893.177 -5.17522e-05   -0.0465984
       12898.432  0.000300087   -0.0462038
       12903.688  0.000392838   -0.0460675
       12908.944  0.000748628   -0.0456674
       12914.200  0.000854279   -0.0455166
       12919.456  0.000469223   -0.0458558
       12924.713  0.000204780   -0.0460737
       12929.969 -0.000187345   -0.0464185
       12935.226  2.81408e-05   -0.0461550
       12940.483 -9.63508e-05   -0.0462307
       12945.740  -0.00141055   -0.0474954
       12950.998  -0.00162730   -0.0476620
       12956.255  -0.00125896   -0.0472427
       12961.513 -0.000960149   -0.0468924
       12966.771  0.000221064   -0.0456589
       12972.029   0.00136646   -0.0444606
       12977.287   0.00190287   -0.0438707
       12982.545   0.00151347   -0.0442059
       12987.804 -0.000803432   -0.0464679
       12993.063  -0.00118320   -0.0467922
       12998.322   0.00191342   -0.0436395
       13003.581   0.00234311   -0.0431532
       13008.840 -0.000256558   -0.0456955
       13014.099 -0.000489182   -0.0458703
       13019.359   0.00164142   -0.0436812
       13024.619   0.00246661   -0.0427970
       13029.879   0.00183476   -0.0433693
       13035.139   0.00111053   -0.0440334
       13040.399  0.000602329   -0.0444809
       13045.660  0.000432767   -0.0445893
       13050.921  5.08546e-05   -0.0449095
       13056.181 -0.000760537   -0.0456587
       13061.442 -0.000484691   -0.0453202
       13066.704   0.00170359   -0.0430687
       13071.965   0.00317725   -0.0415314
       13077.227   0.00268711   -0.0419574
       13082.488   0.00115247   -0.0434275
       13087.750 -0.000204716   -0.0447197
       13093.012  7.14837e-05   -0.0443780
       13098.275   0.00154888   -0.0428348
       13103.537   0.00199213   -0.0423253
       13108.800  0.000120971   -0.0441297
       13114.063 -0.000935875   -0.0451196
       13119.326  0.000397580   -0.0437187
       13124.589   0.00122574   -0.0428227
       13129.852  0.000966267   -0.0430141
       13135.116  0.000366571   -0.0435453
       13140.379 -0.000205738   -0.0440488
       13145.643  0.000811457   -0.0429625
       13150.907   0.00129368   -0.0424109
       13156.171  0.000530508   -0.0431043
       13161.436  0.000471643   -0.0430932
       13166.700  8.63400e-05   -0.0434082
       13171.965  0.000885788   -0.0425383
       13177.230   0.00240825   -0.0409450
       13182.495   0.00184171   -0.0414405
       13187.761  0.000102016   -0.0431090
       13193.026 -0.000579649   -0.0437192
       13198.292  0.000445306   -0.0426226
       13203.557  0.000916955   -0.0420791
       13208.823 -0.000251878   -0.0431760
       13214.090  -0.00160866   -0.0444605
       13219.356  -0.00231365   -0.0450932
       13224.623  -0.00204283   -0.0447499
       13229.889  -0.00222140   -0.0448559
       13235.156  -0.00188245   -0.0444442
       13240.423  0.000175971   -0.0423129
       13245.690 -0.000407780   -0.0428238
       13250.958  -0.00244679   -0.0447897
       13256.225  -0.00228035   -0.0445502
       13261.493  -0.00159833   -0.0437950
       13266.761  -0.00173374   -0.0438573
       13272.029  -0.00245431   -0.0445046
       13277.298  -0.00237585   -0.0443529
       13282.566  -0.00109886   -0.0430026
       13287.835 -0.000779158   -0.0426096
       13293.104  -0.00176960   -0.0435268
       13298.373  -0.00144950   -0.0431334
       13303.642 -0.000290791   -0.0419015
       13308.911 -0.000471524   -0.0420091
       13314.181  0.000144086   -0.0413203
       13319.450  0.000977449   -0.0404139
       13324.720  0.000248603   -0.0410698
       13329.990 -0.000140295   -0.0413858
       13335.261 -0.000688755   -0.0418615
       13340.531  -0.00109054   -0.0421906
       13345.802 -0.000714108   -0.0417416
       13351.073  0.000333167   -0.0406219
       13356.343   0.00128659   -0.0395962
       13361.615   0.00153721   -0.0392734
       13366.886   0.00130204   -0.0394367
       13372.157  0.000596292   -0.0400706
       13377.429 -0.000110331   -0.0407057
       13382.701  -0.00129783   -0.0418218
       13387.973 -0.000939865   -0.0413927
       13393.245  0.000949256   -0.0394326
       13398.518   0.00161570   -0.0386954
       13403.790   0.00109966   -0.0391410
       13409.063  0.000720507   -0.0394499
       13414.336   0.00129973   -0.0388007
       13419.609   0.00115474   -0.0388760
       13424.882  0.000354719   -0.0396067
       13430.156  0.000248928   -0.0396434
       13435.429 -0.000855665   -0.0406792
       13440.703  -0.00137674   -0.0411318
       13445.977  0.000636505   -0.0390504
       13451.251   0.00237280   -0.0372462
       13456.526   0.00175152   -0.0378001
       13461.800  0.000622348   -0.0388621
       13467.075  0.000788472   -0.0386292
       13472.350  0.000298046   -0.0390533
       13477.625 -0.000111107   -0.0393965
       13482.900   0.00105870   -0.0381611
       13488.175   0.00112271   -0.0380319
       13493.451 -0.000631332   -0.0397211
       13498.727  -0.00215812   -0.0411836
       13504.003  -0.00200988   -0.0409714
       13509.279  -0.00108807   -0.0399861
       13514.555  1.82390e-05   -0.0388168
       13519.831  0.000562515   -0.0382099
       13525.108  8.93143e-05   -0.0386210
       13530.385  2.46361e-05   -0.0386241
       13535.662 -0.000309179   -0.0388968
       13540.939 -0.000880917   -0.0394078
       13546.216 -0.000775305   -0.0392421
       13551.494 -0.000511447   -0.0389186
       13556.772 -0.000385899   -0.0387339
       13562.050 -0.000423206   -0.0387126
       13567.328 -0.000218831   -0.0384502
       13572.606 -0.000551355   -0.0387252
       13577.884 -0.000625253   -0.0387421
       13583.163  0.000571020   -0.0374894
       13588.442  0.000142378   -0.0378622
       13593.721 -0.000758802   -0.0387081
       13599.000  0.000962060   -0.0369325
       13604.279   0.00296303   -0.0348774
       13609.559   0.00153080   -0.0362561
       13614.838  -0.00179435   -0.0395283
       13620.118  -0.00273420   -0.0404159
       13625.398  -0.00186953   -0.0394995
       13630.678  -0.00139839   -0.0389772
       13635.959  -0.00154680   -0.0390752
       13641.239  -0.00122676   -0.0387053
       13646.520 -0.000201935   -0.0376312
       13651.801 -0.000262072   -0.0376428
       13657.082  -0.00131730   -0.0386501
       13662.363  -0.00188408   -0.0391696
       13667.645  -0.00124358   -0.0384824
       13672.926  0.000183246   -0.0370096
       13678.208 -0.000681793   -0.0378294
       13683.490  -0.00297087   -0.0400738
       13688.772  -0.00245495   -0.0395139
       13694.055  -0.00105912   -0.0380748
       13699.337 -0.000985156   -0.0379582
       13704.620 -0.000590371   -0.0375216
       13709.903  0.000494797   -0.0363952
       13715.186  0.000181887   -0.0366675
       13720.469 -0.000417807   -0.0372274
       13725.753  0.000560269   -0.0362102
       13731.036   0.00120322   -0.0355288
       13736.320   0.00162502   -0.0350693
       13741.604   0.00202946   -0.0346279
       13746.888   0.00174767   -0.0348733
       13752.172   0.00125578   -0.0353297
       13757.457   0.00110583   -0.0354447
       13762.741  0.000900827   -0.0356156
       13768.026  2.66391e-05   -0.0364563
       13773.311  9.69453e-05   -0.0363533
       13778.596  0.000741091   -0.0356772
       13783.882 -0.000193525   -0.0365805
       13789.167 -0.000956324   -0.0373128
       13794.453 -2.77243e-05   -0.0363544
       13799.739   0.00111863   -0.0351790
       13805.025   0.00121977   -0.0350495
       13810.311  0.000202525   -0.0360391
       13815.598 -0.000335359   -0.0365500
       13820.884  0.000734614   -0.0354539
       13826.171   0.00190113   -0.0342619
       13831.458   0.00140511   -0.0347332
       13836.745   0.00114513   -0.0349692
       13842.033   0.00143660   -0.0346544
       13847.320  0.000390738   -0.0356777
       13852.608  -0.00141315   -0.0374597
       13857.896  -0.00167850   -0.0377040
       13863.184  0.000241112   -0.0357639
       13868.472  0.000501704   -0.0354836
       13873.760 -0.000959992   -0.0369264
       13879.049  -0.00134774   -0.0372958
       13884.338 -0.000686566   -0.0366171
       13889.627   0.00167988   -0.0342337
       13894.916   0.00360518   -0.0322923
       13900.205   0.00252110   -0.0333608
       13905.494  0.000887890   -0.0349793
       13910.784  0.000354660   -0.0354984
       13916.074  0.000777606   -0.0350620
       13921.364   0.00119352   -0.0346333
       13926.654  0.000869063   -0.0349457
       13931.944  0.000724941   -0.0350784
       13937.235   0.00119767   -0.0345949
       13942.526   0.00158783   -0.0341946
       13947.817   0.00147755   -0.0342954
       13953.108   0.00125849   -0.0345057
       13958.399  0.000989936   -0.0347660
       13963.690  0.000924201   -0.0348242
       13968.982  0.000277122   -0.0354644
       13974.274 -0.000463545   -0.0361987
       13979.566  0.000446325   -0.0352831
       13984.858   0.00162647   -0.0340979
       13990.150  0.000660051   -0.0350598
       13995.443  -0.00167708   -0.0373929
       14000.735  -0.00294898   -0.0386615
       14006.028  -0.00201612   -0.0377258
       14011.321 -0.000194474   -0.0359019
       14016.615 -0.000559772   -0.0362655
       14021.908  -0.00182981   -0.0375343
       14027.201  -0.00209926   -0.0378031
       14032.495  -0.00236234   -0.0380660
       14037.789  -0.00219344   -0.0378975
       14043.083 -0.000532529   -0.0362374
       14048.378   0.00129414   -0.0344121
       14053.672   0.00165633   -0.0340517
       14058.967   0.00157976   -0.0341305
       14064.262  0.000941217   -0.0347717
       14069.557 -0.000571669   -0.0362878
       14074.852 -0.000939993   -0.0366596
       14080.147  0.000158526   -0.0355650
       14085.443  0.000622210   -0.0351057
       14090.738  0.000102740   -0.0356299
       14096.034  0.000701401   -0.0350363
       14101.330   0.00222805   -0.0335151
       14106.627   0.00200102   -0.0337479
       14111.923   0.00146421   -0.0342908
       14117.220   0.00134407   -0.0344173
       14122.516  5.79324e-05   -0.0357101
       14127.813 -0.000139462   -0.0359144
       14133.110  0.000940673   -0.0348415
       14138.408  0.000553605   -0.0352360
       14143.705 -0.000894190   -0.0366914
       14149.003  -0.00195140   -0.0377565
       14154.301  -0.00215629   -0.0379694
       14159.599  -0.00147660   -0.0372979
       14164.897  -0.00114494   -0.0369746
       14170.196  -0.00129300   -0.0371312
       14175.494 -0.000361575   -0.0362083
       14180.793   0.00179919   -0.0340562
       14186.092   0.00181234   -0.0340518
       14191.391 -0.000980385   -0.0368534
