################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-6103
# RA Dec (J2000): 09 07 10.5  +46 12 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12091.8  
# Integration time [seconds] is: 847.0   
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 21:09:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9609.1091  -0.00171212    0.0285120
       9614.2550  -0.00128316    0.0289397
       9619.4012 -0.000992119    0.0292296
       9624.5475 -0.000170708    0.0300498
       9629.6940   0.00151368    0.0317329
       9634.8407  0.000872144    0.0310901
       9639.9875  -0.00133927    0.0288775
       9645.1345  0.000335534    0.0305510
       9650.2817   0.00262882    0.0328430
       9655.4290   0.00112335    0.0313362
       9660.5765  0.000662629    0.0308742
       9665.7242   0.00186702    0.0320773
       9670.8721   0.00138144    0.0315904
       9676.0201  0.000238735    0.0304463
       9681.1683  0.000463699    0.0306699
       9686.3167   0.00163462    0.0318395
       9691.4653   0.00141318    0.0316167
       9696.6140   0.00154693    0.0317490
       9701.7629   0.00251262    0.0327133
       9706.9119   0.00279244    0.0329917
       9712.0612   0.00344908    0.0336470
       9717.2106   0.00347657    0.0336730
       9722.3601   0.00158928    0.0317843
       9727.5099 -0.000172453    0.0300211
       9732.6598 -0.000234048    0.0299580
       9737.8099 -0.000120075    0.0300705
       9742.9601 -0.000792294    0.0293968
       9748.1106 -0.000951993    0.0292356
       9753.2612 -0.000703518    0.0294826
       9758.4120  -0.00110408    0.0290805
       9763.5629 -0.000196432    0.0299866
       9768.7140   0.00130869    0.0314902
       9773.8653   0.00165118    0.0318311
       9779.0168  0.000880861    0.0310592
       9784.1684 -0.000138376    0.0300384
       9789.3202  0.000325575    0.0305007
       9794.4722  0.000544708    0.0307183
       9799.6243  0.000326502    0.0304984
       9804.7766   0.00141502    0.0315853
       9809.9291   0.00184883    0.0320175
       9815.0818  0.000500600    0.0306676
       9820.2346  0.000370347    0.0305357
       9825.3876   0.00138950    0.0315531
       9830.5408   0.00145555    0.0316175
       9835.6941  0.000592998    0.0307532
       9840.8477  0.000114894    0.0302734
       9846.0013  0.000112017    0.0302688
       9851.1552 -0.000925796    0.0292293
       9856.3092  -0.00111414    0.0290392
       9861.4634  0.000224264    0.0303758
       9866.6178  8.64697e-05    0.0302362
       9871.7724  -0.00265876    0.0274892
       9876.9271  -0.00396889    0.0261773
       9882.0820  -0.00152969    0.0286147
       9887.2370 -0.000134872    0.0300077
       9892.3923  -0.00131097    0.0288298
       9897.5477  -0.00215511    0.0279838
       9902.7033  -0.00115394    0.0289831
       9907.8590  0.000177592    0.0303128
       9913.0149 -0.000342391    0.0297909
       9918.1710 -0.000789598    0.0293418
       9923.3273 -0.000312296    0.0298172
       9928.4837  5.00624e-06    0.0301326
       9933.6403  5.45763e-05    0.0301802
       9938.7971 -0.000299842    0.0298239
       9943.9541  1.80061e-05    0.0301398
       9949.1112  0.000383578    0.0305034
       9954.2685 -0.000195015    0.0299228
       9959.4259 -0.000599455    0.0295164
       9964.5836  -0.00112372    0.0289901
       9969.7414  -0.00182667    0.0282852
       9974.8994  -0.00180866    0.0283012
       9980.0575  -0.00130532    0.0288025
       9985.2158 -0.000536986    0.0295687
       9990.3743 -0.000393660    0.0297100
       9995.5330  -0.00117248    0.0289291
       10000.692 -0.000584972    0.0295146
       10005.851  0.000464803    0.0305622
       10011.010  0.000359032    0.0304544
       10016.169  7.25532e-05    0.0301658
       10021.329  0.000745316    0.0308364
       10026.489   0.00128986    0.0313788
       10031.648  4.45312e-06    0.0300913
       10036.809 -0.000220718    0.0298639
       10041.969  0.000697797    0.0307803
       10047.129  0.000352359    0.0304327
       10052.290 -0.000457160    0.0296209
       10057.450 -0.000864985    0.0292109
       10062.611 -0.000485050    0.0295886
       10067.772  9.91657e-05    0.0301706
       10072.934  0.000273603    0.0303428
       10078.095  0.000285253    0.0303522
       10083.257  0.000217739    0.0302824
       10088.418  0.000287525    0.0303499
       10093.580  0.000117432    0.0301775
       10098.742  4.01735e-05    0.0300980
       10103.905  0.000613871    0.0306694
       10109.067   0.00108777    0.0311409
       10114.230   0.00115107    0.0312019
       10119.393   0.00107979    0.0311283
       10124.556  0.000412018    0.0304581
       10129.719 -0.000711120    0.0293326
       10134.882 -0.000948198    0.0290932
       10140.046 -0.000610358    0.0294286
       10145.209  -0.00164057    0.0283960
       10150.373  -0.00257023    0.0274639
       10155.537 -0.000538897    0.0294928
       10160.701  0.000898549    0.0309278
       10165.865  9.21474e-06    0.0300360
       10171.030 -0.000558657    0.0294657
       10176.195 -0.000569273    0.0294526
       10181.360  0.000518458    0.0305378
       10186.525  0.000952827    0.0309697
       10191.690  6.29874e-05    0.0300773
       10196.855  0.000322266    0.0303341
       10202.021   0.00136932    0.0313786
       10207.186   0.00152965    0.0315364
       10212.352 -0.000263261    0.0297409
       10217.518  -0.00173349    0.0282681
       10222.685 -0.000790541    0.0292085
       10227.851 -0.000214046    0.0297824
       10233.018  -0.00146048    0.0285333
       10238.184  -0.00292984    0.0270614
       10243.351  -0.00301715    0.0269714
       10248.518  -0.00238894    0.0275970
       10253.686  -0.00149748    0.0284858
       10258.853  0.000561327    0.0305419
       10264.021   0.00193293    0.0319109
       10269.189  0.000399689    0.0303749
       10274.356  -0.00178304    0.0281895
       10279.525  -0.00153766    0.0284322
       10284.693 -0.000313334    0.0296538
       10289.861 -0.000118673    0.0298457
       10295.030 -0.000617830    0.0293438
       10300.199 -0.000311403    0.0296475
       10305.368 -0.000395479    0.0295606
       10310.537  -0.00150473    0.0284486
       10315.706 -0.000628790    0.0293217
       10320.876  0.000245377    0.0301931
       10326.046  -0.00171645    0.0282284
       10331.215  -0.00245837    0.0274837
       10336.385  -0.00185089    0.0280883
       10341.556  -0.00256273    0.0273736
       10346.726  -0.00157023    0.0283633
       10351.897  0.000643449    0.0305741
       10357.067   0.00101936    0.0309471
       10362.238 -8.61015e-05    0.0298387
       10367.409  -0.00121113    0.0287108
       10372.580 -0.000445685    0.0294733
       10377.752  0.000880704    0.0307968
       10382.923   0.00122526    0.0311384
       10388.095   0.00145100    0.0313612
       10393.267  0.000419637    0.0303268
       10398.439  -0.00130467    0.0285995
       10403.611  -0.00130203    0.0285992
       10408.784 -0.000410465    0.0294877
       10413.956  0.000695104    0.0305903
       10419.129   0.00195435    0.0318465
       10424.302   0.00222344    0.0321126
       10429.475   0.00180315    0.0316892
       10434.649  0.000851439    0.0307344
       10439.822 -0.000256000    0.0296239
       10444.996 -0.000494978    0.0293819
       10450.170 -0.000468425    0.0294053
       10455.344  -0.00108743    0.0287832
       10460.518  -0.00178914    0.0280784
       10465.692  -0.00141563    0.0284487
       10470.867 -0.000789008    0.0290722
       10476.041  -0.00162666    0.0282314
       10481.216 -0.000911757    0.0289431
       10486.391   0.00129555    0.0311473
       10491.566  0.000944780    0.0307933
       10496.742 -0.000610120    0.0292352
       10501.917 -0.000999399    0.0288427
       10507.093 -0.000576881    0.0292620
       10512.269 -0.000278249    0.0295574
       10517.445  -0.00111546    0.0287169
       10522.621  -0.00303005    0.0267991
       10527.798  -0.00296001    0.0268658
       10532.974  -0.00135832    0.0284642
       10538.151 -0.000880955    0.0289383
       10543.328 -0.000903943    0.0289120
       10548.505 -0.000964221    0.0288484
       10553.682  -0.00137255    0.0284367
       10558.860  -0.00182992    0.0279760
       10564.037  -0.00176827    0.0280343
       10569.215  -0.00162831    0.0281709
       10574.393  -0.00134921    0.0284466
       10579.571 -0.000394965    0.0293975
       10584.750 -0.000523956    0.0292651
       10589.928  -0.00158247    0.0282031
       10595.107  -0.00189313    0.0278891
       10600.286  -0.00220830    0.0275704
       10605.465  -0.00247727    0.0272980
       10610.644  -0.00192958    0.0278422
       10615.823  -0.00112654    0.0286418
       10621.003 -0.000739607    0.0290253
       10626.182 -8.71262e-05    0.0296742
       10631.362  0.000269796    0.0300277
       10636.542 -0.000719788    0.0290345
       10641.722  -0.00123836    0.0285124
