################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12704
# RA Dec (J2000): 17 16 10.5  +31 47 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6856.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 28 12:09:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4456.1335   0.00671270   0.00671270
       4461.1089   0.00624817   0.00624817
       4466.0844   0.00574874   0.00574874
       4471.0602   0.00436073   0.00436073
       4476.0360   0.00258052   0.00258052
       4481.0121   0.00291683   0.00291683
       4485.9883   0.00487148   0.00487148
       4490.9646   0.00580571   0.00580571
       4495.9412   0.00459077   0.00459077
       4500.9179   0.00265281   0.00265281
       4505.8947   0.00308701   0.00308701
       4510.8717   0.00507932   0.00507932
       4515.8489   0.00556669   0.00556669
       4520.8262   0.00537921   0.00537921
       4525.8038   0.00592621   0.00592621
       4530.7814   0.00524738   0.00524738
       4535.7593   0.00291925   0.00291925
       4540.7372   0.00155114   0.00155114
       4545.7154   0.00145954   0.00145954
       4550.6937   0.00208593   0.00208593
       4555.6722   0.00303445   0.00303445
       4560.6508   0.00268772   0.00268772
       4565.6297   0.00236660   0.00236660
       4570.6086   0.00320060   0.00320060
       4575.5878   0.00268211   0.00268211
       4580.5671   0.00193926   0.00193926
       4585.5465   0.00191840   0.00191840
       4590.5261   0.00205827   0.00205827
       4595.5059   0.00316577   0.00316577
       4600.4859   0.00267729   0.00267729
       4605.4660   0.00144496   0.00144496
       4610.4463   0.00129810   0.00129810
       4615.4267  0.000442431  0.000442431
       4620.4073 -0.000561513 -0.000561513
       4625.3881  -0.00103116  -0.00103116
       4630.3690 -0.000483548 -0.000483548
       4635.3501  0.000598692  0.000598692
       4640.3313   0.00102237   0.00102237
       4645.3127  0.000986597  0.000986597
       4650.2943 -0.000235283 -0.000235283
       4655.2761  -0.00106097  -0.00106097
       4660.2580  0.000701643  0.000701643
       4665.2400   0.00130394   0.00130394
       4670.2223 -0.000700105 -0.000700105
       4675.2047  -0.00192988  -0.00192988
       4680.1872  -0.00135176  -0.00135176
       4685.1699 -0.000495338 -0.000495338
       4690.1528 -0.000716165 -0.000716165
