################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-12704
# RA Dec (J2000): 07 42 40.8  +40 55 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12477.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 18 11:02:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9988.4747   -0.0893786    -0.211402
       9993.6334   -0.0821858    -0.208274
       9998.7922   -0.0763138    -0.206317
       10003.951   -0.0741482    -0.207920
       10009.110   -0.0724515    -0.209850
       10014.270   -0.0691465    -0.210034
       10019.429   -0.0667900    -0.211033
       10024.589   -0.0650343    -0.212502
       10029.749   -0.0621860    -0.212752
       10034.909   -0.0585203    -0.212063
       10040.069   -0.0548397    -0.211240
       10045.229   -0.0511800    -0.210322
       10050.390   -0.0490763    -0.210849
       10055.550   -0.0468423    -0.211137
       10060.711   -0.0438180    -0.210529
       10065.872   -0.0426330    -0.211659
       10071.034   -0.0424732    -0.213715
       10076.195   -0.0407432    -0.214106
       10081.357   -0.0366960    -0.212086
       10086.518   -0.0332265    -0.210555
       10091.680   -0.0315690    -0.210748
       10096.842   -0.0302018    -0.211148
       10102.005   -0.0285374    -0.211170
       10107.167   -0.0268016    -0.211041
       10112.330   -0.0259219    -0.211692
       10117.492   -0.0251793    -0.212407
       10122.655   -0.0236205    -0.212234
       10127.818   -0.0204828    -0.210414
       10132.982   -0.0179687    -0.209151
       10138.145   -0.0190540    -0.211423
       10143.309   -0.0197894    -0.213284
       10148.473   -0.0167652    -0.211325
       10153.637   -0.0144182    -0.209986
       10158.801   -0.0139788    -0.210499
       10163.965   -0.0128056    -0.210225
       10169.129   -0.0115481    -0.209814
       10174.294   -0.0104070    -0.209471
       10179.459  -0.00972991    -0.209543
       10184.624  -0.00959254    -0.210110
       10189.789  -0.00908573    -0.210262
       10194.954  -0.00849931    -0.210293
       10200.120  -0.00958049    -0.211949
       10205.286   -0.0102302    -0.213136
       10210.452  -0.00817111    -0.211575
       10215.618  -0.00708010    -0.210947
       10220.784  -0.00701625    -0.211310
       10225.950  -0.00527150    -0.209960
       10231.117  -0.00382224    -0.208873
       10236.283  -0.00349427    -0.208876
       10241.450  -0.00263920    -0.208324
       10246.617  -0.00152989    -0.207489
       10251.785  -0.00112478    -0.207331
       10256.952  -0.00239844    -0.208827
       10262.120  -0.00368467    -0.210311
       10267.287  -0.00330508    -0.210105
       10272.455  -0.00195327    -0.208905
       10277.623 -0.000667944    -0.207751
       10282.792 -0.000831928    -0.208026
       10287.960  -0.00103236    -0.208318
       10293.129 -0.000994648    -0.208353
       10298.298  -0.00127439    -0.208689
       10303.467  0.000441102    -0.207013
       10308.636   0.00219272    -0.205286
       10313.805   0.00118803    -0.206301
       10318.974  0.000868057    -0.206617
       10324.144   0.00186236    -0.205605
       10329.314   0.00153011    -0.205908
       10334.484  0.000274386    -0.207123
       10339.654  0.000138761    -0.207207
       10344.824  0.000632241    -0.206652
       10349.995  0.000139724    -0.207073
       10355.166  0.000250773    -0.206882
       10360.337 -0.000273610    -0.207318
       10365.508 -0.000878362    -0.207827
       10370.679 -0.000276182    -0.207121
       10375.850  0.000431196    -0.206305
       10381.022   0.00300086    -0.203619
       10386.193   0.00439730    -0.202102
       10391.365   0.00128554    -0.205088
       10396.537 -0.000909195    -0.207152
       10401.710  7.31077e-05    -0.206036
       10406.882 -0.000582756    -0.206553
       10412.055  -0.00198230    -0.207812
       10417.227  -0.00267366    -0.208359
       10422.400  -0.00229064    -0.207829
       10427.573 -0.000301224    -0.205691
       10432.747 -0.000192666    -0.205432
       10437.920  -0.00125161    -0.206339
       10443.094  -0.00124168    -0.206177
       10448.268 -0.000382513    -0.205164
       10453.442  0.000687686    -0.203940
       10458.616  0.000928201    -0.203545
       10463.790  0.000449518    -0.203869
       10468.964 -0.000114653    -0.204279
       10474.139 -0.000286775    -0.204298
       10479.314 -0.000229392    -0.204088
       10484.489  0.000976113    -0.202731
       10489.664   0.00138677    -0.202170
       10494.840 -0.000525678    -0.203933
       10500.015 -0.000489660    -0.203749
       10505.191  0.000721889    -0.202392
       10510.367  0.000432310    -0.202537
       10515.543 -0.000564179    -0.203392
       10520.719  -0.00242359    -0.205111
       10525.895  -0.00379251    -0.206343
       10531.072  -0.00290489    -0.205320
       10536.249 -0.000319555    -0.202602
       10541.425  0.000835710    -0.201316
       10546.602  0.000148209    -0.201877
       10551.780 -3.12087e-05    -0.201931
       10556.957 -0.000342675    -0.202121
       10562.135 -0.000906234    -0.202566
       10567.313 -0.000818765    -0.202363
       10572.490 -0.000133436    -0.201565
       10577.669  0.000781452    -0.200541
       10582.847   0.00102320    -0.200192
       10588.025  0.000559003    -0.200554
       10593.204   0.00100223    -0.200011
       10598.383   0.00182796    -0.199088
       10603.562   0.00173004    -0.199093
       10608.741   0.00107105    -0.199662
       10613.920  0.000469899    -0.200177
       10619.100  0.000449709    -0.200114
       10624.279  0.000703862    -0.199780
       10629.459  0.000189101    -0.200218
       10634.639  0.000343788    -0.199990
       10639.819   0.00194871    -0.198316
       10645.000   0.00189368    -0.198304
       10650.180  0.000489771    -0.199645
       10655.361  0.000268548    -0.199807
       10660.542   0.00109290    -0.198926
       10665.723  0.000621928    -0.199344
       10670.904 -0.000469914    -0.200386
       10676.085 -0.000174050    -0.200043
       10681.267 -0.000413775    -0.200239
       10686.449 -6.99690e-05    -0.199855
       10691.631  0.000342497    -0.199406
       10696.813 -0.000880274    -0.200594
       10701.995  -0.00132706    -0.201010
       10707.177 -0.000567512    -0.200223
       10712.360   0.00153072    -0.198099
       10717.543   0.00180034    -0.197807
       10722.726 -0.000737867    -0.200326
       10727.909  -0.00205537    -0.201627
       10733.092  -0.00232607    -0.201884
       10738.276  -0.00171517    -0.201263
       10743.459  -0.00103453    -0.200574
       10748.643  -0.00157593    -0.201109
       10753.827 -0.000584017    -0.200114
       10759.011  0.000611978    -0.198918
       10764.196 -0.000411124    -0.199943
       10769.380 -0.000278071    -0.199814
       10774.565 -0.000107908    -0.199650
       10779.750 -0.000592730    -0.200144
       10784.935   0.00120252    -0.198360
       10790.120   0.00174133    -0.197834
       10795.305 -0.000551449    -0.200143
       10800.491  -0.00228126    -0.201890
       10805.677  -0.00142001    -0.201048
       10810.862 -0.000267589    -0.199917
       10816.049  -0.00175050    -0.201423
       10821.235  -0.00295203    -0.202650
       10826.421  -0.00230572    -0.202031
       10831.608  -0.00185758    -0.201611
       10836.795  -0.00144563    -0.201230
       10841.982  -0.00105106    -0.200867
       10847.169  -0.00152045    -0.201370
       10852.356  -0.00158433    -0.201469
       10857.543 -0.000914705    -0.200835
       10862.731 -0.000629415    -0.200588
       10867.919  0.000709226    -0.199288
       10873.107   0.00263319    -0.197405
       10878.295   0.00260499    -0.197475
       10883.483   0.00238681    -0.197736
       10888.672   0.00163211    -0.198534
       10893.860 -0.000156784    -0.200368
       10899.049  0.000252803    -0.200005
       10904.238  0.000182184    -0.200122
       10909.427 -0.000754421    -0.201107
       10914.617  0.000289286    -0.200112
       10919.806   0.00109869    -0.199352
       10924.996   0.00231063    -0.198190
       10930.186   0.00312946    -0.197422
       10935.376   0.00184868    -0.198755
       10940.566   0.00148413    -0.199172
       10945.757   0.00142249    -0.199287
