################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-3704
# RA Dec (J2000): 13 11 55.9  +46 54 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8485.6   
# Integration time [seconds] is: 318.9   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6059.8238          NaN    0.0394864
       6064.8523          NaN    0.0389561
       6069.8809          NaN    0.0364799
       6074.9097          NaN    0.0321631
       6079.9387          NaN    0.0331072
       6084.9678          NaN    0.0382616
       6089.9971          NaN    0.0392614
       6095.0266          NaN    0.0376051
       6100.0562          NaN    0.0362399
       6105.0860          NaN    0.0342811
       6110.1160          NaN    0.0325098
       6115.1461          NaN    0.0324619
       6120.1764          NaN    0.0329082
       6125.2068          NaN    0.0320233
       6130.2375          NaN    0.0313648
       6135.2683          NaN    0.0327153
       6140.2992          NaN    0.0357939
       6145.3303          NaN    0.0383958
       6150.3616          NaN    0.0375566
       6155.3931          NaN    0.0335793
       6160.4247          NaN    0.0305119
       6165.4565          NaN    0.0306737
       6170.4884          NaN    0.0321671
       6175.5205          NaN    0.0335975
       6180.5528          NaN    0.0344911
       6185.5852          NaN    0.0347677
       6190.6178          NaN    0.0364231
       6195.6506          NaN    0.0387389
       6200.6836          NaN    0.0385715
       6205.7167          NaN    0.0367153
       6210.7499          NaN    0.0366570
       6215.7834          NaN    0.0359806
       6220.8170          NaN    0.0326068
       6225.8507          NaN    0.0327835
       6230.8847          NaN    0.0364135
       6235.9188          NaN    0.0374742
       6240.9530          NaN    0.0364538
       6245.9875          NaN    0.0353039
       6251.0221          NaN    0.0346221
       6256.0568          NaN    0.0342045
       6261.0918          NaN    0.0335460
       6266.1268          NaN    0.0333805
       6271.1621          NaN    0.0346351
       6276.1975          NaN    0.0379104
       6281.2331          NaN    0.0397264
       6286.2689          NaN    0.0383505
       6291.3048          NaN    0.0383081
       6296.3409          NaN    0.0399559
       6301.3771          NaN    0.0392685
       6306.4136          NaN    0.0351139
       6311.4501          NaN    0.0321970
       6316.4869          NaN    0.0347260
       6321.5238          NaN    0.0380718
       6326.5609          NaN    0.0380881
       6331.5981          NaN    0.0363057
       6336.6355          NaN    0.0343761
       6341.6731          NaN    0.0344547
       6346.7109          NaN    0.0354671
       6351.7488          NaN    0.0345170
       6356.7869          NaN    0.0334791
       6361.8251          NaN    0.0340750
       6366.8635          NaN    0.0350936
       6371.9021          NaN    0.0363750
       6376.9408          NaN    0.0381100
       6381.9797          NaN    0.0388252
       6387.0188          NaN    0.0373678
       6392.0580          NaN    0.0353999
       6397.0974          NaN    0.0346076
       6402.1370          NaN    0.0344846
       6407.1767          NaN    0.0358483
       6412.2166          NaN    0.0357322
       6417.2567          NaN    0.0315963
       6422.2969          NaN    0.0300007
       6427.3373          NaN    0.0314229
       6432.3779          NaN    0.0319619
       6437.4186          NaN    0.0327776
       6442.4595          NaN    0.0327419
       6447.5006          NaN    0.0299117
       6452.5418          NaN    0.0286046
       6457.5832          NaN    0.0326068
       6462.6248          NaN    0.0350817
       6467.6665          NaN    0.0337324
       6472.7084          NaN    0.0338663
       6477.7504          NaN    0.0334609
       6482.7927          NaN    0.0325724
       6487.8351          NaN    0.0336586
       6492.8776          NaN    0.0340397
       6497.9203          NaN    0.0337149
       6502.9632          NaN    0.0345245
       6508.0063          NaN    0.0346970
       6513.0495          NaN    0.0334205
       6518.0929          NaN    0.0324108
       6523.1364          NaN    0.0318400
       6528.1802          NaN    0.0327773
       6533.2240          NaN    0.0348691
       6538.2681          NaN    0.0349507
       6543.3123          NaN    0.0330578
       6548.3567          NaN    0.0313027
       6553.4012          NaN    0.0308787
       6558.4460          NaN    0.0321854
       6563.4908  0.000219521    0.0338567
       6568.5359  0.000963661    0.0345595
       6573.5811   0.00121685    0.0347725
       6578.6265   0.00193246    0.0354491
       6583.6720   0.00266145    0.0361401
       6588.7177   0.00242669    0.0358685
       6593.7636   0.00297927    0.0363853
       6598.8097   0.00360510    0.0369765
       6603.8559   0.00169722    0.0350350
       6608.9022 -0.000683882    0.0326213
       6613.9488 -0.000708170    0.0325655
       6618.9955   0.00122677    0.0344699
       6624.0424   0.00175274    0.0349664
       6629.0894  0.000584317    0.0337695
       6634.1366 -0.000970561    0.0321872
       6639.1840  -0.00222769    0.0309036
       6644.2315 -0.000869056    0.0322368
       6649.2792 -0.000287284    0.0327941
       6654.3271  -0.00189661    0.0311612
       6659.3752  -0.00165872    0.0313765
       6664.4234 -0.000745162    0.0322684
       6669.4717 -0.000808499    0.0321844
       6674.5203  -0.00102108    0.0319520
       6679.5690 -0.000944599    0.0320096
       6684.6179  -0.00171828    0.0312180
       6689.6669  -0.00264223    0.0302770
       6694.7161 -0.000854821    0.0320482
       6699.7655  0.000696664    0.0335844
       6704.8150 -0.000407588    0.0324657
       6709.8647 -1.35722e-05    0.0328462
