################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-12704
# RA Dec (J2000): 15 26 39.1  +50 19 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11138.7  
# Integration time [seconds]: 468.6   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:24:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8690.5716  -0.00436244     0.208894
       8695.6864  -0.00457366     0.208864
       8700.8013  -0.00512020     0.208493
       8705.9165  -0.00484852     0.208934
       8711.0318  -0.00359975     0.210346
       8716.1473  -0.00178801     0.212315
       8721.2630  -0.00116862     0.213086
       8726.3788  -0.00278204     0.211619
       8731.4948  -0.00351752     0.211024
       8736.6109  -0.00273150     0.211946
       8741.7273  -0.00163705     0.213171
       8746.8438  -0.00205825     0.212876
       8751.9605  -0.00269524     0.212360
       8757.0773  -0.00159007     0.213581
       8762.1943 -0.000480500     0.214803
       8767.3115  0.000672404     0.216063
       8772.4288   0.00196490     0.217459
       8777.5464   0.00136358     0.216957
       8782.6641 -0.000881106     0.214807
       8787.7819  -0.00347771     0.212301
       8792.9000  -0.00344745     0.212419
       8798.0182  0.000154288     0.216104
       8803.1365  0.000713458     0.216743
       8808.2551 -0.000718428     0.215388
       8813.3738   0.00103887     0.217218
       8818.4927   0.00146323     0.217713
       8823.6117 -0.000367310     0.215949
       8828.7309  -0.00197952     0.214400
       8833.8503  -0.00214695     0.214293
       8838.9699  0.000592855     0.217091
       8844.0896  0.000582679     0.217136
       8849.2095  -0.00209700     0.214508
       8854.3296  -0.00168530     0.214970
       8859.4498  6.91122e-05     0.216771
       8864.5702   0.00159132     0.218338
       8869.6908   0.00263809     0.219427
       8874.8116   0.00220988     0.219039
       8879.9325 -0.000233669     0.216633
       8885.0536  -0.00200668     0.214896
       8890.1748 -0.000123142     0.216814
       8895.2963   0.00217560     0.219144
       8900.4179   0.00125331     0.218252
       8905.5396 -0.000858765     0.216168
       8910.6616 -0.000910076     0.216143
       8915.7837 -0.000685981     0.216392
       8920.9060  -0.00190283     0.215198
       8926.0284  -0.00135433     0.215768
       8931.1510  0.000429832     0.217572
       8936.2738 -0.000515340     0.216646
       8941.3968  -0.00159592     0.215583
