################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-12704
# RA Dec (J2000): 03 05 08.6  +00 20 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13069.0  
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2019-04-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:19:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10590.289    0.0788093    -0.226259
       10595.467    0.0748532    -0.227954
       10600.646    0.0700933    -0.230510
       10605.824    0.0647489    -0.233708
       10611.003    0.0607814    -0.235586
       10616.183    0.0590620    -0.235270
       10621.362    0.0567912    -0.235559
       10626.541    0.0547561    -0.235665
       10631.721    0.0547195    -0.233823
       10636.901    0.0540711    -0.232643
       10642.081    0.0517884    -0.233147
       10647.261    0.0466181    -0.236586
       10652.441    0.0431319    -0.238387
       10657.622    0.0431005    -0.236780
       10662.803    0.0413483    -0.236937
       10667.983    0.0393774    -0.237358
       10673.164    0.0386519    -0.236575
       10678.346    0.0378492    -0.235911
       10683.527    0.0371735    -0.235161
       10688.709    0.0363267    -0.234621
       10693.890    0.0349623    -0.234638
       10699.072    0.0333625    -0.234929
       10704.254    0.0299253    -0.237093
       10709.437    0.0255121    -0.240270
       10714.619    0.0233272    -0.241253
       10719.802    0.0225846    -0.240828
       10724.984    0.0219648    -0.240315
       10730.167    0.0205828    -0.240596
       10735.350    0.0186904    -0.241419
       10740.534    0.0174986    -0.241573
       10745.717    0.0167897    -0.241274
       10750.901    0.0166589    -0.240427
       10756.085    0.0159556    -0.240182
       10761.269    0.0137641    -0.241452
       10766.453    0.0117079    -0.242615
       10771.637    0.0108424    -0.242614
       10776.822    0.0115056    -0.241110
       10782.006    0.0122175    -0.239583
       10787.191    0.0117719    -0.239238
       10792.376    0.0105375    -0.239706
       10797.561   0.00760990    -0.241890
       10802.747   0.00464253    -0.244138
       10807.932   0.00420485    -0.243878
       10813.118   0.00434523    -0.243061
       10818.304   0.00324890    -0.243503
       10823.490   0.00279482    -0.243322
       10828.676   0.00241203    -0.243091
       10833.863   0.00108325    -0.243824
       10839.049   0.00176816    -0.242564
       10844.236   0.00258601    -0.241188
       10849.423   0.00164754    -0.241587
       10854.610   0.00235640    -0.240356
       10859.797   0.00361676    -0.238590
       10864.985   0.00272530    -0.238993
       10870.172  0.000853951    -0.240392
       10875.360  -0.00168856    -0.242477
       10880.548  -0.00262456    -0.242971
       10885.736 -0.000766985    -0.240686
       10890.924 -0.000953638    -0.240460
       10896.113  -0.00282186    -0.241929
       10901.302  -0.00229800    -0.241019
       10906.490  -0.00193605    -0.240284
       10911.679  -0.00466014    -0.242648
       10916.869  -0.00564150    -0.243282
       10922.058  -0.00398146    -0.241286
       10927.247  -0.00404357    -0.241024
       10932.437  -0.00454986    -0.241218
       10937.627  -0.00360466    -0.239971
       10942.817  -0.00256549    -0.238640
       10948.007  -0.00288783    -0.238682
       10953.198  -0.00354291    -0.239065
       10958.388  -0.00226109    -0.237522
       10963.579  -0.00150481    -0.236514
       10968.770  -0.00248788    -0.237254
       10973.961  -0.00197857    -0.236510
       10979.152  -0.00117322    -0.235479
       10984.344  -0.00156174    -0.235649
       10989.535  -0.00239459    -0.236273
       10994.727  -0.00316802    -0.236844
       10999.919  -0.00321631    -0.236698
       11005.111  -0.00247990    -0.235774
       11010.303  0.000411955    -0.232701
       11015.496   0.00133710    -0.231603
       11020.689  -0.00135861    -0.234131
       11025.881  -0.00170050    -0.234312
       11031.074 -0.000983218    -0.233440
       11036.268  -0.00108654    -0.233394
       11041.461  -0.00157067    -0.233735
       11046.654  -0.00250717    -0.234533
       11051.848  -0.00298893    -0.234883
       11057.042  -0.00410624    -0.235872
       11062.236  -0.00467705    -0.236320
       11067.430  -0.00213988    -0.233665
       11072.625  0.000913338    -0.230499
       11077.819  0.000898512    -0.230405
       11083.014  -0.00109812    -0.232297
       11088.209  -0.00179233    -0.232890
       11093.404  -0.00168755    -0.232689
       11098.599 -0.000731740    -0.231640
       11103.795   0.00197532    -0.228844
       11108.990   0.00318230    -0.227551
       11114.186   0.00310955    -0.227541
       11119.382  0.000863553    -0.229708
       11124.578  -0.00310851    -0.233604
       11129.774  -0.00263132    -0.233054
       11134.971  0.000111671    -0.230241
       11140.167   0.00131147    -0.228973
       11145.364   0.00114354    -0.229077
       11150.561 -0.000451097    -0.230609
       11155.758 -0.000571594    -0.230670
       11160.956 -0.000384479    -0.230425
       11166.153 -0.000843270    -0.230829
       11171.351 -0.000510739    -0.230443
       11176.549 -0.000282131    -0.230164
       11181.747  -0.00102279    -0.230855
       11186.945  -0.00248691    -0.232273
       11192.143  -0.00198353    -0.231724
       11197.342  0.000265621    -0.229431
       11202.541  0.000827655    -0.228827
       11207.739  -0.00108969    -0.230704
       11212.939  -0.00244130    -0.232017
       11218.138  -0.00144017    -0.230979
       11223.337   0.00165237    -0.227851
       11228.537   0.00319347    -0.226275
       11233.737   0.00185722    -0.227578
       11238.937   0.00122359    -0.228180
       11244.137 -0.000500052    -0.229872
       11249.337  -0.00214268    -0.231485
       11254.537 -0.000246970    -0.229561
       11259.738   0.00154512    -0.227741
       11264.939   0.00131687    -0.227942
       11270.140   0.00147481    -0.227759
       11275.341   0.00188295    -0.227326
       11280.542  0.000510729    -0.228674
       11285.744  -0.00117207    -0.230333
       11290.945  0.000326182    -0.228812
       11296.147   0.00223608    -0.226881
