################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8131-12704
# RA Dec (J2000): 07 29 52.3  +39 53 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14916.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12388.776   -0.0392739  0.000208220
       12394.015   -0.0393246 -0.000113792
       12399.253   -0.0394705 -0.000529582
       12404.492   -0.0387095 -3.69988e-05
       12409.731   -0.0373203   0.00108530
       12414.970   -0.0354003   0.00273993
       12420.210   -0.0340180   0.00385837
       12425.449   -0.0352284   0.00238547
       12430.689   -0.0369753  0.000377641
       12435.929   -0.0375728 -0.000479281
       12441.169   -0.0369581 -0.000122618
       12446.410   -0.0372125 -0.000633566
       12451.650   -0.0378150  -0.00149119
       12456.891   -0.0362632 -0.000193011
       12462.131   -0.0349985  0.000819511
       12467.372   -0.0355167  5.05069e-05
       12472.614   -0.0357450 -0.000427086
       12477.855   -0.0362621  -0.00119211
       12483.097   -0.0368118  -0.00198828
       12488.338   -0.0357811  -0.00120263
       12493.580   -0.0359413  -0.00160644
       12498.822   -0.0358241  -0.00173155
       12504.064   -0.0339020 -5.02907e-05
       12509.307   -0.0343288 -0.000716496
       12514.549   -0.0357118  -0.00233750
       12519.792   -0.0345200  -0.00138236
       12525.035   -0.0324047  0.000497679
       12530.278   -0.0315520   0.00111643
       12535.521   -0.0313011   0.00113483
       12540.765   -0.0308722   0.00133258
       12546.009   -0.0310158  0.000959189
       12551.252   -0.0323229 -0.000576384
       12556.496   -0.0333934  -0.00187389
       12561.740   -0.0318211 -0.000527328
       12566.985   -0.0290186   0.00205077
       12572.229   -0.0283043   0.00254203
       12577.474   -0.0293449   0.00127969
       12582.719   -0.0302609  0.000143325
       12587.964   -0.0310338 -0.000848723
       12593.209   -0.0308521 -0.000884730
       12598.455   -0.0304111 -0.000660139
       12603.700   -0.0306746  -0.00113880
       12608.946   -0.0299776 -0.000655642
       12614.192   -0.0293007 -0.000191269
       12619.438   -0.0292511 -0.000352843
       12624.684   -0.0297221  -0.00103378
       12629.931   -0.0302664  -0.00178682
       12635.177   -0.0286059 -0.000333638
       12640.424   -0.0272636  0.000802474
       12645.671   -0.0282539 -0.000392586
       12650.918   -0.0280378 -0.000380123
       12656.166   -0.0268041  0.000651276
       12661.413   -0.0265995  0.000654783
       12666.661   -0.0268299  0.000224638
       12671.909   -0.0271134 -0.000257448
       12677.157   -0.0268514 -0.000192839
       12682.405   -0.0265365 -7.39658e-05
       12687.653   -0.0262476  1.99908e-05
       12692.902   -0.0255443  0.000529729
