################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-3704
# RA Dec (J2000): 07 56 13.7  +44 23 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14210.1  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Mar 13 21:26:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11693.719  -0.00386117    0.0115373
       11698.935  -0.00353161    0.0118711
       11704.151  -0.00271414    0.0126922
       11709.366  -0.00132102    0.0140882
       11714.582  0.000638088    0.0160495
       11719.799   0.00231707    0.0177300
       11725.015   0.00202053    0.0174344
       11730.232   0.00120317    0.0166173
       11735.448 -4.32324e-06    0.0154094
       11740.665  -0.00187136    0.0135413
       11745.882  -0.00166802    0.0137429
       11751.100  -0.00101961    0.0143890
       11756.317  -0.00121457    0.0141911
       11761.535  -0.00102317    0.0143789
       11766.753 -7.70444e-05    0.0153209
       11771.971   0.00125590    0.0166491
       11777.189   0.00151750    0.0169054
       11782.407   0.00114864    0.0165306
       11787.626   0.00103101    0.0164064
       11792.844  0.000766882    0.0161352
       11798.063 -0.000209137    0.0151516
       11803.282  0.000756691    0.0161092
       11808.501   0.00237472    0.0177185
       11813.721   0.00138332    0.0167178
       11818.940  0.000905230    0.0162299
       11824.160   0.00110414    0.0164185
       11829.380  0.000881277    0.0161848
       11834.600   0.00159856    0.0168907
       11839.820   0.00203380    0.0173140
       11845.041  0.000763274    0.0160311
       11850.261 -0.000810418    0.0144445
       11855.482  -0.00119105    0.0140505
       11860.703  -0.00158935    0.0136384
       11865.924  -0.00296937    0.0122441
       11871.145  -0.00327201    0.0119266
       11876.367  -0.00172850    0.0134549
       11881.588 -0.000935690    0.0142320
       11886.810  -0.00146973    0.0136818
       11892.032 -0.000230827    0.0149041
       11897.254   0.00173899    0.0168569
       11902.477  0.000713836    0.0158143
       11907.699 -0.000639628    0.0144430
       11912.922  0.000407846    0.0154721
       11918.145   0.00203986    0.0170854
       11923.368   0.00233958    0.0173660
       11928.591   0.00126746    0.0162744
       11933.814  0.000430970    0.0154180
       11939.038  0.000426077    0.0153928
       11944.262   0.00112904    0.0160751
       11949.486   0.00161047    0.0165355
       11954.710   0.00212974    0.0170334
       11959.934   0.00218629    0.0170682
       11965.159  0.000564283    0.0154240
       11970.383  0.000267986    0.0151053
       11975.608   0.00100401    0.0158185
       11980.833 -0.000157068    0.0146342
       11986.058 -0.000944717    0.0138231
       11991.283  0.000396112    0.0151401
       11996.509  0.000713410    0.0154332
       12001.735 -0.000163543    0.0145318
       12006.960 -3.60467e-05    0.0146345
       12012.186 -3.16307e-05    0.0146139
       12017.413  0.000277788    0.0148979
       12022.639  0.000924462    0.0155189
       12027.866   0.00120630    0.0157748
       12033.092   0.00133281    0.0158751
       12038.319  0.000132744    0.0146485
       12043.546  -0.00163992    0.0128490
       12048.773  -0.00135604    0.0131058
       12054.001 -1.17021e-05    0.0144229
       12059.229 -0.000952038    0.0134549
       12064.456  -0.00102113    0.0133580
       12069.684   0.00164410    0.0159952
       12074.912   0.00296480    0.0172876
       12080.141   0.00249373    0.0167879
       12085.369   0.00211786    0.0163833
       12090.598   0.00194511    0.0161815
       12095.827   0.00114187    0.0153491
       12101.056  0.000110905    0.0142887
       12106.285 -0.000936593    0.0132115
       12111.514  -0.00135940    0.0127588
       12116.744  -0.00126693    0.0128213
       12121.973  -0.00245230    0.0116056
       12127.203  -0.00291740    0.0111101
       12132.433  -0.00143343    0.0125634
       12137.664 -0.000145311    0.0138207
       12142.894  0.000130641    0.0140657
       12148.125 -0.000939026    0.0129649
       12153.355  -0.00103171    0.0128409
       12158.586  0.000379173    0.0142202
       12163.817  0.000310794    0.0141202
       12169.049  0.000143634    0.0139212
       12174.280   0.00157356    0.0153192
       12179.512   0.00286287    0.0165764
       12184.743   0.00191675    0.0155981
       12189.975  0.000194376    0.0138433
       12195.208 -0.000410105    0.0132063
       12200.440 -0.000487555    0.0130963
       12205.672  0.000119936    0.0136710
       12210.905  0.000440401    0.0139586
       12216.138 -0.000192740    0.0132925
       12221.371  0.000195786    0.0136479
       12226.604   0.00112265    0.0145416
       12231.838  0.000797468    0.0141831
       12237.071   0.00126602    0.0146182
       12242.305   0.00251725    0.0158360
       12247.539   0.00140671    0.0146919
       12252.773 -0.000474053    0.0127775
       12258.007  -0.00117936    0.0120384
       12263.242 -0.000821543    0.0123624
       12268.476   0.00104700    0.0141971
       12273.711   0.00144818    0.0145643
