################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-6102
# RA Dec (J2000): 15 55 25.7  +50 48 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13526.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct  2 15:54:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11040.201  -0.00468683  -0.00517746
       11045.394  -0.00383123  -0.00451845
       11050.587  -0.00274421  -0.00362468
       11055.781  -0.00192885  -0.00299923
       11060.975  -0.00122218  -0.00247921
       11066.169 -0.000953935  -0.00239437
       11071.363  -0.00245904  -0.00407968
       11076.557  -0.00426368  -0.00606137
       11081.751  -0.00354811  -0.00551973
       11086.946  -0.00146244  -0.00360491
       11092.141 -0.000845541  -0.00315581
       11097.336 -0.000792315  -0.00326738
       11102.531  -0.00176236  -0.00439924
       11107.726  -0.00218212  -0.00497789
       11112.921  -0.00105986  -0.00401163
       11118.117  -0.00182419  -0.00492908
       11123.313  -0.00236989  -0.00562509
       11128.509  -0.00116110  -0.00456381
       11133.705 -0.000611026  -0.00415850
       11138.901  -0.00178454  -0.00547405
       11144.098  -0.00142945  -0.00525831
       11149.294  0.000273691  -0.00369188
       11154.491  -0.00100979  -0.00510946
       11159.688  -0.00137086  -0.00560203
       11164.886 -2.67910e-05  -0.00438693
       11170.083 -0.000117571  -0.00460416
       11175.280 -0.000375225  -0.00498578
       11180.478 -0.000837515  -0.00556958
       11185.676 -0.000921304  -0.00577247
       11190.874  0.000109524  -0.00485836
       11196.072  0.000257254  -0.00482500
       11201.271  -0.00128947  -0.00648377
