################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-3703
# RA Dec (J2000): 07 53 16.4  +35 34 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13724.9  
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Jan 30 21:16:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11216.259   0.00726103   0.00584523
       11221.458   0.00467380   0.00333318
       11226.658   0.00152545  0.000258121
       11231.858   0.00119441 -1.49675e-06
       11237.058   0.00216727   0.00104095
       11242.258  0.000353853 -0.000704702
       11247.459 -0.000392404  -0.00138499
       11252.659 -0.000244771  -0.00117316
       11257.860 -0.000454292  -0.00132023
       11263.061  0.000338075 -0.000467129
       11268.262   0.00119021  0.000444037
       11273.463   0.00172766   0.00103883
       11278.665   0.00199172   0.00135859
       11283.866  0.000677147  9.80871e-05
       11289.068 -0.000811078  -0.00133768
       11294.270 -0.000754812  -0.00123055
       11299.472 -1.77917e-05 -0.000444221
       11304.675  0.000431801  5.31335e-05
       11309.877 -0.000325985 -0.000658411
       11315.080  -0.00138480  -0.00167248
       11320.283 -0.000911910  -0.00115633
       11325.486  0.000975567  0.000772949
       11330.689   0.00183698   0.00167473
       11335.892   0.00119598   0.00107269
       11341.096  0.000992240  0.000906505
       11346.300   0.00127864   0.00122909
       11351.504   0.00139756   0.00138284
       11356.708   0.00122302   0.00124180
       11361.912  0.000831826  0.000882785
       11367.116  0.000762412  0.000844260
       11372.321  0.000543815  0.000655277
       11377.526  0.000356084  0.000495904
       11382.731  1.31068e-05  0.000180050
       11387.936 -0.000860680 -0.000667832
       11393.141 -0.000409739 -0.000192184
       11398.347  0.000687382  0.000928466
       11403.552  0.000448269  0.000711720
       11408.758 -1.21650e-05  0.000272510
       11413.964  0.000345958  0.000650733
       11419.170  0.000508288  0.000832058
       11424.376  0.000116564  0.000458239
       11429.583 -0.000606429 -0.000247918
       11434.790 -0.000827385 -0.000453093
       11439.997 -0.000654731 -0.000265692
       11445.204 -0.000928532 -0.000525766
       11450.411  -0.00147007  -0.00105458
       11455.618  -0.00211408  -0.00168684
       11460.826  -0.00184371  -0.00140571
       11466.033  -0.00140571 -0.000957883
       11471.241  -0.00173435  -0.00127763
       11476.449  -0.00115206 -0.000687373
       11481.658  5.74020e-05  0.000529155
       11486.866  0.000458896  0.000936830
       11492.075  0.000952574   0.00143582
       11497.283   0.00110719   0.00159488
       11502.492 -0.000114158  0.000377155
       11507.702 -0.000766293 -0.000272189
       11512.911 -0.000950878 -0.000454793
       11518.120 -0.000799319 -0.000302046
       11523.330  0.000493435  0.000991117
       11528.540   0.00100946   0.00150678
       11533.750  0.000861109   0.00135733
