################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-3704
# RA Dec (J2000): 09 11 29.9  +45 28 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8042.0   
# Integration time [seconds] is: 987.0   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5623.1104   0.00280391    -0.183334
       5628.1247   0.00188477    -0.184211
       5633.1391   0.00192211    -0.184133
       5638.1537   0.00307922    -0.182935
       5643.1684   0.00388172    -0.182093
       5648.1833   0.00367789    -0.182258
       5653.1984   0.00203654    -0.183861
       5658.2136  5.88108e-05    -0.185801
       5663.2290  -0.00100354    -0.186826
       5668.2446 -0.000964614    -0.186751
       5673.2603 -0.000341573    -0.186092
       5678.2762  0.000854058    -0.184862
       5683.2923   0.00165906    -0.184023
       5688.3085 -0.000301451    -0.185950
       5693.3249  -0.00137530    -0.186991
       5698.3415  1.80093e-05    -0.185565
       5703.3582 -8.94168e-05    -0.185641
       5708.3751 -0.000631169    -0.186152
       5713.3921 -8.20870e-06    -0.185499
       5718.4094  0.000162504    -0.185298
       5723.4267 -0.000458543    -0.185890
       5728.4443 -0.000733979    -0.186137
       5733.4620  0.000182160    -0.185194
       5738.4799  0.000266901    -0.185082
       5743.4979  2.29312e-05    -0.185299
       5748.5161   0.00145235    -0.183844
       5753.5345   0.00201856    -0.183253
       5758.5530  0.000907592    -0.184339
       5763.5717 -0.000211358    -0.185434
       5768.5906  -0.00107978    -0.186279
       5773.6096  -0.00184668    -0.187023
       5778.6288 -0.000641867    -0.185796
       5783.6482  0.000651530    -0.184481
       5788.6677 -0.000945887    -0.186057
       5793.6874  -0.00136450    -0.186455
       5798.7072  0.000354136    -0.184717
       5803.7272   0.00125739    -0.183794
       5808.7474  0.000588592    -0.184444
       5813.7678 -0.000332555    -0.185347
       5818.7883  0.000253011    -0.184743
       5823.8090   0.00103309    -0.183946
       5828.8298  0.000485433    -0.184477
       5833.8508 -0.000480650    -0.185427
       5838.8720  6.41041e-05    -0.184867
       5843.8933   0.00140941    -0.183506
       5848.9148   0.00131046    -0.183591
       5853.9365   0.00139759    -0.183490
       5858.9583  0.000586735    -0.184287
       5863.9803  -0.00182613    -0.186687
       5869.0025  -0.00139848    -0.186247
       5874.0248 -0.000319962    -0.185156
       5879.0473 -0.000420744    -0.185246
       5884.0700  0.000247163    -0.184567
       5889.0928 -0.000499459    -0.185303
       5894.1158  -0.00198790    -0.186781
       5899.1389  -0.00118632    -0.185970
       5904.1623  9.64345e-05    -0.184678
       5909.1857 -0.000664561    -0.185430
       5914.2094  -0.00220979    -0.186967
       5919.2332  -0.00117569    -0.185926
       5924.2572   0.00179048    -0.182952
       5929.2813   0.00178194    -0.182954
       5934.3056  0.000203521    -0.184526
       5939.3301 -0.000167953    -0.184892
       5944.3548  -0.00128476    -0.186003
       5949.3796  -0.00221827    -0.186931
       5954.4045  -0.00194819    -0.186657
       5959.4297 -2.51248e-05    -0.184729
       5964.4550   0.00163483    -0.183066
       5969.4804  0.000822195    -0.183875
       5974.5061  0.000592487    -0.184102
       5979.5319   0.00103496    -0.183657
       5984.5578 -0.000203875    -0.184893
       5989.5840  -0.00154859    -0.186236
       5994.6102  1.54323e-05    -0.184671
       5999.6367   0.00194377    -0.182742
       6004.6633   0.00118645    -0.183499
       6009.6901 -0.000109523    -0.184794
       6014.7171  -0.00143794    -0.186123
       6019.7442  -0.00169771    -0.186383
       6024.7715 -0.000483782    -0.185170
       6029.7989  -0.00113317    -0.185821
       6034.8265  -0.00271782    -0.187407
       6039.8543  -0.00255382    -0.187245
       6044.8823 -0.000887967    -0.185582
       6049.9104 -0.000430722    -0.185128
       6054.9386  -0.00150382    -0.186204
       6059.9671  -0.00106520    -0.185769
       6064.9957 -0.000183519    -0.184891
       6070.0245 -0.000191684    -0.184903
