################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8145-3703
# RA Dec (J2000): 07 49 18.1  +28 28 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4823.6   
# Integration time [seconds]: 778.2   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 17:04:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2455.1771    0.0195855    -0.981201
       2460.0872    0.0177033    -0.983306
       2464.9974    0.0141393    -0.987092
       2469.9077    0.0100123    -0.991442
       2474.8183   0.00898306    -0.992695
       2479.7289   0.00788144    -0.994019
       2484.6398   0.00496817    -0.997156
       2489.5508   0.00436233    -0.997985
       2494.4619   0.00540019    -0.997170
       2499.3733   0.00517621    -0.997617
       2504.2848   0.00269125     -1.00032
       2509.1964  0.000547176     -1.00269
       2514.1082   0.00138707     -1.00207
       2519.0202   0.00134615     -1.00234
       2523.9323  -0.00216196     -1.00607
       2528.8446  -0.00274480     -1.00687
       2533.7570 -0.000163972     -1.00452
       2538.6696  -0.00173369     -1.00631
       2543.5823  -0.00165254     -1.00645
       2548.4953  0.000225258     -1.00479
       2553.4083  -0.00133073     -1.00657
       2558.3216  -0.00121981     -1.00668
       2563.2350  -0.00109446     -1.00678
       2568.1485  -0.00159258     -1.00750
       2573.0623  -0.00199656     -1.00812
       2577.9761  -0.00404747     -1.01039
       2582.8902  -0.00551108     -1.01208
       2587.8044  -0.00435586     -1.01114
       2592.7187  -0.00176760     -1.00877
       2597.6332  -0.00247485     -1.00970
       2602.5479  -0.00438302     -1.01182
       2607.4627  -0.00298802     -1.01065
       2612.3777  -0.00127273     -1.00915
       2617.2929  -0.00163089     -1.00973
       2622.2082  -0.00297507     -1.01129
       2627.1237  -0.00349247     -1.01202
       2632.0393  -0.00289308     -1.01164
       2636.9551  -0.00215263     -1.01111
       2641.8711 -5.69910e-05     -1.00923
       2646.7872 -0.000776706     -1.01017
       2651.7034  -0.00616871     -1.01578
       2656.6199  -0.00990265     -1.01972
       2661.5365  -0.00943318     -1.01947
       2666.4532  -0.00614969     -1.01640
       2671.3701  -0.00505899     -1.01552
       2676.2872  -0.00599013     -1.01666
       2681.2044  -0.00513988     -1.01602
       2686.1218  -0.00457498     -1.01567
       2691.0394  -0.00545261     -1.01676
       2695.9571  -0.00696393     -1.01848
       2700.8750  -0.00920755     -1.02093
       2705.7930   -0.0112377     -1.02317
       2710.7112  -0.00976722     -1.02191
       2715.6295  -0.00670928     -1.01906
       2720.5481  -0.00516868     -1.01772
       2725.4667  -0.00378868     -1.01655
       2730.3856  -0.00451887     -1.01748
       2735.3045  -0.00691816     -1.02009
       2740.2237  -0.00488436     -1.01826
       2745.1430 -0.000625842     -1.01420
       2750.0625 -0.000966143     -1.01475
       2754.9821  -0.00239111     -1.01637
       2759.9019  -0.00308518     -1.01727
       2764.8219  -0.00308390     -1.01747
       2769.7420  0.000595590     -1.01399
       2774.6622  0.000612960     -1.01417
       2779.5827  -0.00347680     -1.01846
       2784.5033  -0.00220253     -1.01738
       2789.4240   0.00103223     -1.01434
       2794.3449  0.000512223     -1.01506
       2799.2660 -0.000783049     -1.01655
       2804.1872 -0.000659305     -1.01662
       2809.1086 -0.000281941     -1.01644
       2814.0302   0.00101351     -1.01534
       2818.9519   0.00186734     -1.01467
       2823.8738  0.000213877     -1.01652
       2828.7958 -0.000565623     -1.01749
       2833.7180   0.00107652     -1.01604
       2838.6403   0.00274778     -1.01456
       2843.5628   0.00237986     -1.01511
       2848.4855   0.00150592     -1.01617
       2853.4083   0.00172095     -1.01614
       2858.3313   0.00251785     -1.01553
       2863.2545   0.00159264     -1.01664
       2868.1778  0.000118472     -1.01830
       2873.1013   0.00306731     -1.01554
       2878.0249   0.00598168     -1.01280
       2882.9487   0.00565353     -1.01331
       2887.8727   0.00403694     -1.01511
       2892.7968   0.00213338     -1.01720
       2897.7210   0.00228590     -1.01722
       2902.6455   0.00304993     -1.01664
       2907.5701   0.00340252     -1.01646
       2912.4948   0.00325724     -1.01678
       2917.4197   0.00211032     -1.01810
       2922.3448   0.00162828     -1.01876
       2927.2701   0.00135123     -1.01921
       2932.1955 -0.000155531     -1.02089
       2937.1210  -0.00193869     -1.02285
       2942.0467  -0.00104256     -1.02212
       2946.9726   0.00121998     -1.02003
       2951.8986  0.000975599     -1.02044
       2956.8248  0.000651981     -1.02093
       2961.7512   0.00114951     -1.02060
       2966.6777 -0.000403795     -1.02232
       2971.6044  -0.00180925     -1.02389
       2976.5312 -0.000811899     -1.02306
       2981.4582  0.000644318     -1.02177
       2986.3854   0.00244698     -1.02013
       2991.3127   0.00343225     -1.01931
       2996.2402   0.00164664     -1.02125
       3001.1678  0.000608492     -1.02245
       3006.0956   0.00153505     -1.02168
       3011.0236  0.000984258     -1.02239
       3015.9517 -0.000434124     -1.02397
       3020.8800  0.000502368     -1.02319
       3025.8084  0.000189915     -1.02365
       3030.7370  -0.00324379     -1.02724
       3035.6658  -0.00253507     -1.02669
       3040.5947 -0.000233004     -1.02454
       3045.5238 -0.000802082     -1.02526
       3050.4531   0.00163983     -1.02297
       3055.3825   0.00302103     -1.02173
       3060.3120   0.00104744     -1.02386
       3065.2418   0.00137460     -1.02368
       3070.1716   0.00261168     -1.02259
       3075.1017   0.00286064     -1.02248
       3080.0319   0.00279143     -1.02270
       3084.9623   0.00335463     -1.02228
       3089.8928   0.00147857     -1.02430
       3094.8235 -0.000292699     -1.02621
       3099.7543  0.000534080     -1.02552
       3104.6853 -0.000739130     -1.02694
       3109.6165 -0.000786986     -1.02712
       3114.5478  0.000410661     -1.02606
       3119.4793 -0.000142277     -1.02676
       3124.4110  0.000550764     -1.02620
       3129.3428   0.00205920     -1.02483
       3134.2748   0.00314815     -1.02387
       3139.2069   0.00435559     -1.02280
       3144.1392   0.00416174     -1.02312
       3149.0717   0.00392712     -1.02349
       3154.0043   0.00491751     -1.02263
       3158.9371   0.00359191     -1.02408
       3163.8700   0.00147501     -1.02633
       3168.8031   0.00257940     -1.02535
       3173.7364   0.00613677     -1.02192
       3178.6698   0.00796848     -1.02022
       3183.6034   0.00681783     -1.02149
