################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-1902
# RA Dec (J2000): 14 35 42.4  +49 37 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11643.9  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:02:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9187.8122  -0.00166404    0.0297405
       9192.9436  -0.00118746    0.0301647
       9198.0751 -0.000274739    0.0310274
       9203.2069  0.000243213    0.0314977
       9208.3387 -0.000100153    0.0311091
       9213.4708 -0.000610732    0.0305556
       9218.6030  -0.00173611    0.0293896
       9223.7354  -0.00194428    0.0291430
       9228.8680 -0.000614189    0.0304369
       9234.0007 -0.000600287    0.0304169
       9239.1336  -0.00145339    0.0295320
       9244.2667 -0.000917814    0.0300379
       9249.3999 -0.000318814    0.0306093
       9254.5334  5.82647e-06    0.0309084
       9259.6670  0.000158879    0.0310380
       9264.8007  7.79859e-05    0.0309357
       9269.9346  0.000490183    0.0313284
       9275.0687  0.000199478    0.0310201
       9280.2030 -0.000633318    0.0301717
       9285.3375  -0.00158511    0.0292062
       9290.4721  -0.00270880    0.0280706
       9295.6068  -0.00178003    0.0289894
       9300.7418  3.37761e-05    0.0307949
       9305.8769  5.50499e-05    0.0308098
       9311.0122  0.000563827    0.0313138
       9316.1477   0.00174088    0.0324879
       9321.2833  0.000940921    0.0316866
       9326.4191 -0.000685626    0.0300604
       9331.5551 -0.000998424    0.0297496
       9336.6912 -0.000217469    0.0305342
       9341.8276  0.000292061    0.0310489
       9346.9641 -0.000708883    0.0300547
       9352.1007  -0.00119315    0.0295787
       9357.2375 -0.000810038    0.0299716
       9362.3745  -0.00130658    0.0294863
       9367.5117  -0.00175298    0.0290526
       9372.6491 -0.000986890    0.0298329
       9377.7866  0.000360027    0.0311953
       9382.9243 -0.000224443    0.0306278
       9388.0621 -0.000602611    0.0302679
       9393.2001   0.00115971    0.0320498
       9398.3383   0.00194122    0.0328522
       9403.4767   0.00192784    0.0328610
       9408.6152   0.00286231    0.0338189
       9413.7539   0.00279622    0.0337775
       9418.8928  0.000665905    0.0316731
       9424.0319  0.000273931    0.0313082
       9429.1711   0.00163903    0.0327015
       9434.3105  0.000567815    0.0316597
       9439.4500  0.000123024    0.0312454
       9444.5898   0.00242689    0.0335808
       9449.7297   0.00291554    0.0341021
       9454.8698   0.00124814    0.0324685
       9460.0100   0.00166714    0.0329222
       9465.1504   0.00380974    0.0351006
       9470.2910   0.00380564    0.0351332
       9475.4318   0.00247886    0.0338441
       9480.5727   0.00166569    0.0330696
       9485.7138   0.00167678    0.0331203
       9490.8551   0.00207011    0.0335541
       9495.9965   0.00300769    0.0345331
       9501.1381   0.00364677    0.0352144
       9506.2799   0.00202658    0.0336373
       9511.4219  0.000339663    0.0319943
       9516.5640 -0.000454578    0.0312447
       9521.7063 -0.000787971    0.0309568
       9526.8488  -0.00108535    0.0307057
       9531.9914  -0.00196238    0.0298757
       9537.1342  -0.00141977    0.0304661
       9542.2772  0.000891182    0.0328255
       9547.4203   0.00196915    0.0339526
       9552.5637  0.000537083    0.0325704
       9557.7072 -0.000187660    0.0318961
       9562.8508   0.00104552    0.0331804
       9567.9947  0.000784351    0.0329710
       9573.1387  1.61392e-05    0.0322551
       9578.2828   0.00119234    0.0334842
       9583.4272   0.00118979    0.0335352
       9588.5717  0.000447762    0.0328472
       9593.7164  0.000834699    0.0332887
       9598.8613  0.000324420    0.0328336
       9604.0063  -0.00207835    0.0304864
       9609.1515  -0.00330109    0.0293198
       9614.2969  -0.00126574    0.0314117
       9619.4424 -0.000594791    0.0321397
       9624.5882  -0.00108300    0.0317089
       9629.7340 -0.000540764    0.0323091
       9634.8801  0.000228157    0.0331363
       9640.0263   0.00171186    0.0346787
       9645.1727  0.000859477    0.0338854
       9650.3193 -0.000887005    0.0321983
       9655.4661 -0.000356510    0.0327886
       9660.6130 -0.000507204    0.0326981
       9665.7601  -0.00193763    0.0313281
       9670.9073  -0.00183207    0.0314944
       9676.0548 -1.30957e-05    0.0333744
       9681.2024  0.000189079    0.0336379
       9686.3501 -0.000250809    0.0332596
       9691.4981  0.000577032    0.0341493
       9696.6462  0.000200756    0.0338351
       9701.7945  -0.00112006    0.0325766
       9706.9429  -0.00107474    0.0326844
       9712.0916  0.000868349    0.0346902
       9717.2404   0.00170826    0.0355930
       9722.3893 -0.000453020    0.0334948
       9727.5385  -0.00287653    0.0311345
       9732.6878  -0.00257610    0.0314984
       9737.8373 -5.17174e-05    0.0340863
       9742.9869  0.000639629    0.0348413
       9748.1368  0.000590386    0.0348558
       9753.2868   0.00119056    0.0355198
       9758.4369 -0.000492816    0.0339004
       9763.5873  -0.00305023    0.0314070
       9768.7378  -0.00281480    0.0317065
       9773.8885  -0.00234084    0.0322446
       9779.0393  -0.00227311    0.0323766
       9784.1904  -0.00128207    0.0334319
       9789.3416  -0.00244177    0.0323364
       9794.4929  -0.00242891    0.0324135
       9799.6445 -0.000141855    0.0347649
       9804.7962   0.00124338    0.0362144
       9809.9481   0.00124421    0.0362794
