################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-3703
# RA Dec (J2000): 16 31 31.7  +39 53 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8887.6   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-03-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:56:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6455.7489    0.0171113   -0.0492728
       6460.7899    0.0190654   -0.0469698
       6465.8311    0.0206281   -0.0450614
       6470.8725    0.0200760   -0.0452712
       6475.9140    0.0185381   -0.0464703
       6480.9557    0.0179930   -0.0466798
       6485.9975    0.0181367   -0.0462037
       6491.0395    0.0191119   -0.0448994
       6496.0817    0.0196993   -0.0439861
       6501.1240    0.0196773   -0.0436856
       6506.1666    0.0196882   -0.0433552
       6511.2092    0.0190303   -0.0436969
       6516.2521    0.0179146   -0.0444995
       6521.2951    0.0171364   -0.0449678
       6526.3383    0.0173222   -0.0444751
       6531.3816    0.0166390   -0.0448547
       6536.4251    0.0148587   -0.0463343
       6541.4688    0.0146943   -0.0462011
       6546.5126    0.0150740   -0.0455269
       6551.5566    0.0155002   -0.0448092
       6556.6008    0.0167596   -0.0432613
       6561.6452    0.0165675   -0.0431678
       6566.6897    0.0150141   -0.0444387
       6571.7343    0.0155311   -0.0436420
       6576.7792    0.0172371   -0.0416594
       6581.8242    0.0163282   -0.0422945
       6586.8693    0.0138147   -0.0445371
       6591.9147    0.0133143   -0.0447694
       6596.9602    0.0141700   -0.0436485
       6602.0058    0.0138236   -0.0437326
       6607.0517    0.0131906   -0.0441060
       6612.0977    0.0132333   -0.0438066
       6617.1438    0.0122588   -0.0445271
       6622.1902    0.0116089   -0.0449257
       6627.2367    0.0132180   -0.0430681
       6632.2833    0.0137211   -0.0423192
       6637.3302    0.0107899   -0.0450073
       6642.3772   0.00871453   -0.0468423
       6647.4243   0.00945264   -0.0458664
       6652.4717   0.00940506   -0.0456789
       6657.5192   0.00948747   -0.0453640
       6662.5668    0.0100996   -0.0445220
       6667.6147   0.00870538   -0.0456889
       6672.6626   0.00697985   -0.0471898
       6677.7108   0.00721375   -0.0467337
       6682.7591   0.00819933   -0.0455285
       6687.8076   0.00773264   -0.0457781
       6692.8563   0.00724216   -0.0460540
       6697.9051   0.00800560   -0.0450785
       6702.9541   0.00821823   -0.0446562
       6708.0033   0.00722420   -0.0454430
       6713.0526   0.00714827   -0.0453142
       6718.1021   0.00744731   -0.0448128
       6723.1518   0.00635176   -0.0457084
       6728.2016   0.00540382   -0.0464588
       6733.2516   0.00520281   -0.0464646
       6738.3017   0.00480842   -0.0466662
       6743.3520   0.00433931   -0.0469448
       6748.4025   0.00538809   -0.0457078
       6753.4532   0.00662484   -0.0442851
       6758.5040   0.00607887   -0.0446475
       6763.5550   0.00567997   -0.0448650
       6768.6062   0.00566278   -0.0447031
       6773.6575   0.00489001   -0.0452990
       6778.7090   0.00503882   -0.0449755
       6783.7606   0.00588307   -0.0439588
       6788.8125   0.00463420   -0.0450374
       6793.8644   0.00265553   -0.0468480
       6798.9166   0.00316883   -0.0461687
       6803.9689   0.00398814   -0.0451856
       6809.0214   0.00306299   -0.0459490
       6814.0741   0.00271770   -0.0461347
       6819.1269   0.00394481   -0.0447501
       6824.1799   0.00408130   -0.0444582
       6829.2330   0.00202069   -0.0463654
       6834.2864  0.000600952   -0.0476338
       6839.3398  0.000132029   -0.0479534
       6844.3935 -0.000956243   -0.0488944
       6849.4473  -0.00117474   -0.0489676
       6854.5013  0.000502413   -0.0471471
       6859.5555   0.00241755   -0.0450906
       6864.6098   0.00256509   -0.0448037
       6869.6643  0.000233972   -0.0469973
       6874.7189  -0.00128386   -0.0483796
       6879.7737 -0.000962584   -0.0479247
       6884.8287 -0.000259642   -0.0470900
       6889.8839   0.00123165   -0.0454688
       6894.9392   0.00216235   -0.0444101
       6899.9947   0.00222363   -0.0442227
       6905.0503   0.00179223   -0.0445298
       6910.1062  0.000316769   -0.0458827
       6915.1622  0.000128920   -0.0459499
       6920.2183   0.00276018   -0.0431997
       6925.2746   0.00374493   -0.0420978
       6930.3311  0.000957500   -0.0447699
       6935.3878 -0.000618351   -0.0462321
       6940.4446  0.000203899   -0.0452980
       6945.5016  0.000916406   -0.0444753
       6950.5587  0.000607726   -0.0446755
       6955.6161 -0.000497797   -0.0456743
       6960.6735 -0.000732313   -0.0458037
       6965.7312  -0.00103481   -0.0460028
       6970.7890  -0.00206338   -0.0469296
       6975.8470  -0.00121099   -0.0459771
       6980.9052   0.00112724   -0.0435403
       6985.9635   0.00142218   -0.0431485
