################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-3704
# RA Dec (J2000): 17 04 01.9  +24 10 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9397.7   
# Integration time [seconds]: 846.2   
# Date(s) of observations (UT): 2019-03-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 16:37:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6976.8561   0.00444545    0.0789131
       6981.9141   0.00312972    0.0778921
       6986.9723   0.00176482    0.0768082
       6992.0307   0.00170707    0.0770182
       6997.0892   0.00285790    0.0784238
       7002.1479   0.00339022    0.0791983
       7007.2068   0.00328528    0.0793235
       7012.2658   0.00181189    0.0780684
       7017.3250  0.000988047    0.0774515
       7022.3844   0.00265305    0.0793123
       7027.4439   0.00243175    0.0792762
       7032.5036  0.000276500    0.0772958
       7037.5634 -3.94500e-05    0.0771447
       7042.6235   0.00133931    0.0786786
       7047.6837   0.00202933    0.0795145
       7052.7440   0.00135354    0.0789755
       7057.8045  0.000293798    0.0780438
       7062.8652 -0.000803835    0.0770659
       7067.9261  -0.00148340    0.0764979
       7072.9871  -0.00139820    0.0766869
       7078.0483 -0.000498080    0.0776833
       7083.1097 -0.000738421    0.0775320
       7088.1712  -0.00155205    0.0768004
       7093.2329 -0.000585402    0.0778424
       7098.2948  0.000724410    0.0792211
       7103.3568   0.00106011    0.0796195
       7108.4190  0.000563221    0.0791793
       7113.4814 -0.000214824    0.0784523
       7118.5439 -0.000146627    0.0785661
       7123.6066 -0.000122549    0.0786306
       7128.6695 -0.000909905    0.0778786
       7133.7325 -0.000400276    0.0784188
       7138.7957 -0.000244219    0.0786009
