################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-1902
# RA Dec (J2000): 10 52 52.6  +43 25 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7266.1   
# Integration time [seconds]: 697.3   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4859.6385   0.00148477   -0.0353286
       4864.6271  6.32483e-05   -0.0367729
       4869.6159  -0.00127501   -0.0381338
       4874.6048  -0.00180813   -0.0386894
       4879.5939 -0.000482741   -0.0373865
       4884.5831   0.00150649   -0.0354196
       4889.5725   0.00173281   -0.0352155
       4894.5621  0.000560674   -0.0364097
       4899.5519  -0.00127484   -0.0382672
       4904.5418  -0.00168606   -0.0387003
       4909.5318  0.000790935   -0.0362451
       4914.5220   0.00274864   -0.0343090
       4919.5124   0.00177650   -0.0353027
       4924.5030  1.62503e-05   -0.0370844
       4929.4937 -5.20213e-05   -0.0371740
       4934.4846 -0.000940648   -0.0380839
       4939.4756  -0.00177496   -0.0389393
       4944.4668 -0.000321497   -0.0375069
       4949.4582 -0.000613726   -0.0378200
       4954.4498  -0.00145676   -0.0386838
       4959.4415 -5.10817e-05   -0.0372988
       4964.4333  0.000939707   -0.0363286
       4969.4253 -0.000632709   -0.0379215
       4974.4175  -0.00254022   -0.0398493
       4979.4099  -0.00231399   -0.0396433
       4984.4024  -0.00114870   -0.0384982
       4989.3951 -0.000416400   -0.0377859
       4994.3879 -0.000717033   -0.0381065
       4999.3809  -0.00195196   -0.0393612
       5004.3741  -0.00318034   -0.0406093
       5009.3674  -0.00322115   -0.0406697
       5014.3609 -0.000993558   -0.0384615
       5019.3546  0.000758663   -0.0367287
       5024.3484  -0.00129850   -0.0388051
       5029.3424  -0.00249359   -0.0400193
       5034.3366 -0.000785009   -0.0383298
       5039.3309  0.000177449   -0.0373863
       5044.3254 -0.000617350   -0.0381999
       5049.3200  -0.00272653   -0.0403278
       5054.3148  -0.00342583   -0.0410457
