################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-6104
# RA Dec (J2000): 08 47 32.1  +53 54 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13946.4  
# Integration time [seconds] is: 448.7   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11434.223          NaN     0.910233
       11439.430          NaN     0.910309
       11444.637          NaN     0.911866
       11449.844          NaN     0.917376
       11455.052          NaN     0.921261
       11460.259          NaN     0.919497
       11465.467          NaN     0.920181
       11470.675          NaN     0.922481
       11475.883          NaN     0.922085
       11481.091          NaN     0.923624
       11486.300          NaN     0.926170
       11491.508          NaN     0.927416
       11496.717          NaN     0.928186
       11501.926          NaN     0.927168
       11507.135          NaN     0.925987
       11512.344          NaN     0.925733
       11517.554          NaN     0.925859
       11522.763          NaN     0.927141
       11527.973          NaN     0.927826
       11533.183          NaN     0.927726
       11538.393          NaN     0.927954
       11543.604          NaN     0.928803
       11548.814          NaN     0.930536
       11554.025          NaN     0.931361
       11559.236          NaN     0.931915
       11564.447          NaN     0.933291
       11569.658          NaN     0.933113
       11574.869          NaN     0.932096
       11580.081          NaN     0.931100
       11585.293          NaN     0.928646
       11590.505          NaN     0.928666
       11595.717          NaN     0.932144
       11600.929          NaN     0.934426
       11606.141          NaN     0.936219
       11611.354          NaN     0.936879
       11616.567          NaN     0.936304
       11621.780          NaN     0.936455
       11626.993          NaN     0.935521
       11632.206          NaN     0.935156
       11637.420          NaN     0.937189
       11642.633          NaN     0.936915
       11647.847          NaN     0.932584
       11653.061          NaN     0.930541
       11658.275  -0.00217366     0.931413
       11663.490  -0.00232691     0.931320
       11668.704  -0.00168521     0.932021
       11673.919 -0.000182845     0.933583
       11679.134  0.000217516     0.934043
       11684.349 -6.55728e-05     0.933819
       11689.564  0.000374525     0.934318
       11694.779   0.00102610     0.935029
       11699.995   0.00116379     0.935226
       11705.211 -0.000532816     0.933589
       11710.427  -0.00430546     0.929875
       11715.643  -0.00608545     0.928154
       11720.859  -0.00524133     0.929058
       11726.075  -0.00334769     0.931010
       11731.292  -0.00185344     0.932563
       11736.509  -0.00155521     0.932921
       11741.726  -0.00215833     0.932376
       11746.943  -0.00343001     0.931164
       11752.160  -0.00340453     0.931248
       11757.378  -0.00153466     0.933177
       11762.595   0.00178537     0.936555
       11767.813   0.00409354     0.938922
       11773.031   0.00390238     0.938790
       11778.249   0.00204190     0.936988
       11783.468  0.000196793     0.935202
       11788.686  0.000268358     0.935332
       11793.905 -0.000569305     0.934553
       11799.124  -0.00189105     0.933290
       11804.343 -0.000172839     0.935067
       11809.562   0.00150066     0.936799
       11814.782  0.000148298     0.935505
       11820.001 -9.85887e-05     0.935317
       11825.221   0.00105601     0.936530
       11830.441  0.000528658     0.936061
       11835.661  -0.00232994     0.933261
       11840.881  -0.00362565     0.932024
       11846.102  -0.00126483     0.934443
       11851.322  4.79638e-05     0.935814
       11856.543 -0.000564222     0.935261
       11861.764  -0.00138977     0.934494
       11866.985 -0.000946430     0.934996
       11872.207 -0.000927585     0.935073
       11877.428  -0.00190414     0.934155
       11882.650  -0.00274820     0.933369
       11887.872  -0.00385600     0.932320
       11893.094  -0.00307753     0.933157
       11898.316  -0.00111571     0.935178
       11903.539 -0.000738346     0.935613
       11908.761  -0.00271015     0.933700
       11913.984  -0.00319961     0.933269
       11919.207 -9.80746e-05     0.936429
       11924.430  0.000788026     0.937374
       11929.653  -0.00199335     0.934651
       11934.877  -0.00455192     0.932151
       11940.100  -0.00356124     0.933201
       11945.324 -0.000231665     0.936589
       11950.548  0.000311767     0.937191
       11955.772 -0.000832452     0.936105
       11960.996  0.000111754     0.937108
       11966.221   0.00112998     0.938185
       11971.445   0.00144850     0.938563
       11976.670  0.000343089     0.937516
       11981.895  -0.00258396     0.934648
       11987.121  -0.00207841     0.935212
       11992.346  0.000856002     0.938205
       11997.571   0.00149648     0.938904
       12002.797  -0.00141334     0.936054
       12008.023  -0.00342973     0.934096
       12013.249  -0.00113551     0.936449
       12018.475   0.00254849     0.940192
       12023.702   0.00372985     0.941432
       12028.928   0.00118144     0.938943
       12034.155  2.11762e-05     0.937842
       12039.382   0.00171499     0.939595
       12044.609   0.00382025     0.941759
       12049.836   0.00426431     0.942262
       12055.064   0.00283649     0.940893
       12060.292   0.00122821     0.939344
       12065.519 -0.000260117     0.937915
       12070.747  -0.00136651     0.936868
       12075.976  -0.00176014     0.936534
       12081.204 -0.000393653     0.937959
       12086.432  0.000927921     0.939340
       12091.661   0.00137062     0.939842
       12096.890   0.00300974     0.941541
       12102.119   0.00513222     0.943722
       12107.348   0.00555133     0.944201
       12112.578   0.00527843     0.943988
       12117.807   0.00718515     0.945954
       12123.037   0.00740314     0.946231
       12128.267   0.00401350     0.942901
       12133.497   0.00126753     0.940215
       12138.727  0.000265818     0.939273
       12143.958   0.00138762     0.940454
       12149.188   0.00350942     0.942636
       12154.419   0.00428356     0.943470
       12159.650   0.00457098     0.943817
       12164.881   0.00694116     0.946247
       12170.113   0.00759784     0.946963
       12175.344   0.00490495     0.944330
       12180.576   0.00511933     0.944604
       12185.808   0.00619476     0.945740
       12191.040   0.00449150     0.944096
       12196.272   0.00257742     0.942242
       12201.504 -0.000238387     0.939487
       12206.737  -0.00286729     0.936918
       12211.970  -0.00136111     0.938484
       12217.202  0.000810040     0.940715
       12222.435  0.000427182     0.940393
       12227.669   0.00165707     0.941683
       12232.902   0.00201561     0.942101
