################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8249-1902
# RA Dec (J2000): 09 19 11.3  +45 21 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9456.4   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:44:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7015.3604  0.000966739    -0.164761
       7020.4204   0.00101679    -0.164832
       7025.4805 -0.000471506    -0.166440
       7030.5408  -0.00224095    -0.168328
       7035.6013  -0.00190405    -0.168109
       7040.6620  -0.00136549    -0.167687
       7045.7228  -0.00117776    -0.167615
       7050.7838 -0.000714772    -0.167266
       7055.8449  -0.00141383    -0.168079
       7060.9063  -0.00359294    -0.170370
       7065.9678  -0.00422094    -0.171110
       7071.0294  -0.00330210    -0.170301
       7076.0912  -0.00263560    -0.169744
       7081.1532  -0.00165782    -0.168875
       7086.2154  -0.00177738    -0.169102
       7091.2777  -0.00267157    -0.170102
       7096.3402  -0.00242078    -0.169957
       7101.4029  -0.00282136    -0.170462
       7106.4657  -0.00374306    -0.171487
       7111.5287  -0.00270590    -0.170552
       7116.5918  -0.00132405    -0.169271
       7121.6552  -0.00219246    -0.170240
       7126.7186  -0.00347771    -0.171625
       7131.7823  -0.00294096    -0.171186
       7136.8461  -0.00117235    -0.169515
       7141.9101  0.000281139    -0.168158
       7146.9743  0.000115476    -0.168419
       7152.0386 -0.000215025    -0.168844
       7157.1031  1.76368e-05    -0.168705
       7162.1678 -0.000182916    -0.168999
       7167.2326  8.83888e-05    -0.168819
       7172.2976  0.000240127    -0.168758
       7177.3628 -0.000311583    -0.169400
       7182.4281  0.000394598    -0.168782
       7187.4936  7.32536e-05    -0.169192
       7192.5593 -0.000916926    -0.170269
       7197.6251  0.000253048    -0.169185
       7202.6911  0.000863466    -0.168660
       7207.7573  0.000333217    -0.169275
       7212.8236 -0.000952472    -0.170644
       7217.8901  -0.00159283    -0.171367
       7222.9568 -0.000774924    -0.170630
       7228.0236 -0.000774377    -0.170711
       7233.0906 -0.000459885    -0.170476
       7238.1578   0.00106146    -0.169034
       7243.2251   0.00119598    -0.168977
       7248.2926  0.000936957    -0.169314
       7253.3603   0.00182969    -0.168497
       7258.4281   0.00181031    -0.168592
       7263.4961   0.00112531    -0.169352
       7268.5643   0.00125892    -0.169292
       7273.6327   0.00173317    -0.168891
       7278.7012   0.00105891    -0.169637
       7283.7699 -0.000883836    -0.171651
       7288.8387  -0.00188337    -0.172721
       7293.9077 -0.000313538    -0.171221
       7298.9769   0.00122180    -0.169754
       7304.0462  0.000702476    -0.170341
       7309.1157 -0.000409835    -0.171521
       7314.1854 -0.000682347    -0.171859
       7319.2553  7.40313e-07    -0.171242
       7324.3253  0.000270953    -0.171036
       7329.3955 -0.000274259    -0.171645
       7334.4658 -0.000722599    -0.172156
       7339.5363 -0.000772567    -0.172269
       7344.6070  -0.00105853    -0.172616
       7349.6779  -0.00147977    -0.173098
       7354.7489  -0.00209514    -0.173773
       7359.8201  -0.00226748    -0.174004
       7364.8914  -0.00148669    -0.173282
       7369.9630 -0.000363545    -0.172216
       7375.0347  0.000772089    -0.171137
       7380.1065  0.000647463    -0.171318
       7385.1785  0.000580931    -0.171440
       7390.2507   0.00152255    -0.170552
       7395.3231  0.000564620    -0.171564
       7400.3956  -0.00116606    -0.173348
       7405.4683  -0.00230147    -0.174535
       7410.5412  -0.00323925    -0.175524
       7415.6142  -0.00212764    -0.174463
       7420.6874 -0.000311355    -0.172697
       7425.7608   0.00127919    -0.171156
       7430.8343   0.00237206    -0.170111
       7435.9080  0.000740620    -0.171790
       7440.9819  -0.00172383    -0.174302
       7446.0559  -0.00189171    -0.174516
       7451.1301  -0.00112877    -0.173799
       7456.2045  -0.00130234    -0.174017
       7461.2790  -0.00153594    -0.174295
       7466.3537 -0.000888026    -0.173691
       7471.4286  1.38821e-05    -0.172831
       7476.5036  0.000396937    -0.172490
       7481.5788  0.000117747    -0.172811
       7486.6542 -0.000370525    -0.173340
       7491.7298 -0.000936549    -0.173946
       7496.8055  -0.00107303    -0.174122
       7501.8814 -0.000183139    -0.173271
       7506.9574  0.000264229    -0.172861
       7512.0336   0.00111075    -0.172052
       7517.1100   0.00262328    -0.170576
       7522.1865   0.00250009    -0.170735
       7527.2633   0.00167308    -0.171598
       7532.3402   0.00138232    -0.171923
       7537.4172  0.000590568    -0.172749
       7542.4944 -0.000803366    -0.174176
       7547.5718 -0.000635736    -0.174041
       7552.6494  0.000762864    -0.172675
       7557.7271   0.00114902    -0.172320
       7562.8050  0.000515263    -0.172984
       7567.8830  0.000863680    -0.172666
       7572.9613   0.00172145    -0.171838
       7578.0397  0.000153726    -0.173435
       7583.1182  -0.00134723    -0.174964
