################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-3703
# RA Dec (J2000): 09 18 52.8  +45 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7925.9   
# Integration time [seconds] is: 817.4   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5508.8292   0.00134159   -0.0234819
       5513.8397  1.38511e-05   -0.0247432
       5518.8504  -0.00135808   -0.0260516
       5523.8612  -0.00205114   -0.0266840
       5528.8722  -0.00106532   -0.0256401
       5533.8833   0.00107950   -0.0234400
       5538.8946   0.00171971   -0.0227471
       5543.9061   0.00121199   -0.0232046
       5548.9178   0.00193937   -0.0224296
       5553.9296   0.00198847   -0.0223352
       5558.9416  0.000764980   -0.0235159
       5563.9537   0.00135496   -0.0228853
       5568.9660   0.00202563   -0.0221764
       5573.9785   0.00124995   -0.0229160
       5578.9911   0.00271961   -0.0214124
       5584.0039   0.00322157   -0.0208786
       5589.0169   0.00119766   -0.0228727
       5594.0300 -0.000212917   -0.0242555
       5599.0433  -0.00207177   -0.0260886
       5604.0567  -0.00212602   -0.0261189
       5609.0704  0.000323441   -0.0236474
       5614.0842   0.00190829   -0.0220423
       5619.0981  0.000800112   -0.0231320
       5624.1122  -0.00252556   -0.0264408
       5629.1265  -0.00336528   -0.0272654
       5634.1409  -0.00102515   -0.0249118
       5639.1556  -0.00123129   -0.0251061
       5644.1703  -0.00312406   -0.0269885
       5649.1853  -0.00209775   -0.0259533
       5654.2004 -0.000223040   -0.0240712
       5659.2156  0.000181564   -0.0236606
       5664.2311  0.000125844   -0.0237117
       5669.2467 -0.000719532   -0.0245538
       5674.2624  -0.00153375   -0.0253661
       5679.2784  -0.00138350   -0.0252152
       5684.2944  -0.00120503   -0.0250372
       5689.3107  -0.00110623   -0.0249402
       5694.3271 -0.000555410   -0.0243923
       5699.3437  -0.00102731   -0.0248682
       5704.3605  -0.00172778   -0.0255738
       5709.3774  1.50277e-05   -0.0238372
       5714.3945   0.00122486   -0.0226345
       5719.4117  0.000655030   -0.0232126
       5724.4291  -0.00102498   -0.0249018
       5729.4467  -0.00246818   -0.0263551
       5734.4644  -0.00180263   -0.0257006
       5739.4823 -0.000891743   -0.0248016
       5744.5004 -0.000412028   -0.0243347
       5749.5186  0.000482919   -0.0234534
       5754.5370  0.000536666   -0.0234140
       5759.5556  -0.00156289   -0.0255288
       5764.5743  -0.00227129   -0.0262531
       5769.5932  0.000164416   -0.0238340
       5774.6123   0.00198461   -0.0220312
       5779.6315   0.00107226   -0.0229616
       5784.6509  0.000529670   -0.0235229
       5789.6704  0.000181687   -0.0238902
       5794.6902  -0.00148101   -0.0255728
       5799.7100 -0.000875790   -0.0249881
       5804.7301  0.000743267   -0.0233901
       5809.7503  0.000109286   -0.0240457
       5814.7707  -0.00129443   -0.0254716
       5819.7912  -0.00105747   -0.0252573
       5824.8119 -0.000664244   -0.0248873
       5829.8328 -0.000832840   -0.0250795
       5834.8538 -0.000235529   -0.0245063
       5839.8750  0.000916045   -0.0233792
       5844.8964   0.00153278   -0.0227874
       5849.9179  0.000742279   -0.0236033
       5854.9396  0.000771381   -0.0235999
       5859.9615   0.00156607   -0.0228314
       5864.9835   0.00137947   -0.0230445
       5870.0057  1.67856e-05   -0.0244340
       5875.0281  -0.00175926   -0.0262372
       5880.0506 -0.000954193   -0.0254596
       5885.0733 -0.000110804   -0.0246440
       5890.0961  -0.00170877   -0.0262700
       5895.1192  -0.00244615   -0.0270357
       5900.1423 -0.000515814   -0.0251340
       5905.1657   0.00180060   -0.0228465
       5910.1892   0.00191821   -0.0227580
       5915.2129   0.00176824   -0.0229374
       5920.2367   0.00234392   -0.0223913
       5925.2607   0.00230702   -0.0224580
       5930.2849  0.000534640   -0.0242604
       5935.3093  -0.00153603   -0.0263613
       5940.3338  -0.00119450   -0.0260501
       5945.3584 -0.000109557   -0.0249958
       5950.3833  0.000435647   -0.0244813
       5955.4083  6.86832e-05   -0.0248792
       5960.4334 -0.000296528   -0.0252755
       5965.4588   0.00119936   -0.0238109
       5970.4842   0.00191139   -0.0231302
       5975.5099   0.00180112   -0.0232720
       5980.5357   0.00128585   -0.0238189
       5985.5617 -0.000165074   -0.0253017
       5990.5879  -0.00100019   -0.0261687
       5995.6142 -0.000648804   -0.0258493
       6000.6407  0.000243056   -0.0249896
       6005.6673 -0.000125255   -0.0253902
       6010.6942 -0.000558044   -0.0258553
       6015.7211 -0.000552532   -0.0258823
       6020.7483 -0.000972760   -0.0263351
       6025.7756 -0.000708368   -0.0261033
       6030.8031 -0.000590871   -0.0260186
       6035.8307  -0.00112254   -0.0265831
       6040.8585 -0.000718075   -0.0262115
       6045.8865   0.00113795   -0.0243885
       6050.9146   0.00232690   -0.0232326
       6055.9429   0.00119107   -0.0244016
       6060.9714 -0.000337533   -0.0259635
       6066.0000  0.000165950   -0.0254933
       6071.0288   0.00174783   -0.0239449
       6076.0578   0.00150725   -0.0242189
       6081.0869 -0.000222784   -0.0259825
       6086.1162 -0.000790982   -0.0265843
       6091.1457 -0.000485215   -0.0263123
       6096.1753 -0.000149864   -0.0260107
       6101.2051   0.00108849   -0.0248062
       6106.2351   0.00215641   -0.0237722
       6111.2652   0.00257180   -0.0233908
       6116.2955   0.00348038   -0.0225164
       6121.3260   0.00296530   -0.0230656
       6126.3566   0.00165142   -0.0244137
       6131.3874   0.00121911   -0.0248803
       6136.4183  0.000557068   -0.0255768
       6141.4494  0.000613546   -0.0255548
       6146.4807   0.00152353   -0.0246794
       6151.5122   0.00182834   -0.0244093
       6156.5438   0.00132913   -0.0249432
