################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-3703
# RA Dec (J2000): 03 45 57.5  -00 01 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11275.3  
# Integration time [seconds]: 703.7   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 21 20:55:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8805.8691 -0.000575213  -0.00907646
       8810.9877  -0.00136362  -0.00987699
       8816.1065  -0.00193101   -0.0104564
       8821.2255  -0.00107080  -0.00960807
       8826.3446  0.000744012  -0.00780504
       8831.4639  0.000865538  -0.00769518
       8836.5833 -0.000232839  -0.00880511
       8841.7029  0.000543757  -0.00803995
       8846.8227   0.00107196  -0.00752307
       8851.9427 -0.000564489  -0.00917073
       8857.0628  -0.00109660  -0.00971394
       8862.1831 -0.000405679  -0.00903401
       8867.3036 -9.91900e-05  -0.00873840
       8872.4243 -0.000545438  -0.00919542
       8877.5451  -0.00117111  -0.00983175
       8882.6661  -0.00172111   -0.0103923
       8887.7872  -0.00144400   -0.0101256
       8892.9085  0.000480008  -0.00821193
       8898.0300  0.000212345  -0.00848980
       8903.1517  -0.00178627   -0.0104985
       8908.2735 -0.000855118  -0.00957736
       8913.3955  0.000316458  -0.00841567
       8918.5177 -0.000796594  -0.00953850
       8923.6401  -0.00207228   -0.0108239
       8928.7626  -0.00175465   -0.0105158
       8933.8853  1.76901e-05  -0.00875290
       8939.0081  0.000442357  -0.00833758
       8944.1311  -0.00154269   -0.0103319
       8949.2543  -0.00160973   -0.0104080
       8954.3777   0.00137456  -0.00743277
       8959.5012   0.00100780  -0.00780844
       8964.6249  -0.00155901   -0.0103841
       8969.7488  -0.00106134  -0.00989510
       8974.8729  0.000208183  -0.00863418
       8979.9971   0.00146336  -0.00738750
       8985.1215   0.00233616  -0.00652308
       8990.2460   0.00170433  -0.00716320
       8995.3707   0.00117519  -0.00770052
       9000.4956 -0.000195712  -0.00907950
       9005.6207  -0.00214730   -0.0110391
       9010.7459  -0.00152504   -0.0104247
       9015.8713 -0.000343994  -0.00925139
       9020.9969 -0.000645973  -0.00956103
       9026.1227 -0.000759663  -0.00968228
       9031.2486 -0.000709071  -0.00963915
       9036.3747 -0.000134127  -0.00907156
       9041.5009  0.000851395  -0.00809330
       9046.6273  0.000257825  -0.00869402
       9051.7539 -0.000634415  -0.00959331
       9056.8807 -0.000769810  -0.00973566
       9062.0076 -0.000688223  -0.00966092
       9067.1348  0.000524424  -0.00845502
       9072.2620   0.00106357  -0.00792252
       9077.3895 -0.000383478  -0.00937612
       9082.5171 -0.000714641  -0.00971374
       9087.6449   0.00106255  -0.00794290
       9092.7728   0.00158942  -0.00742228
       9097.9010   0.00148464  -0.00753322
       9103.0293   0.00210581  -0.00691810
       9108.1577   0.00177337  -0.00725650
       9113.2864   0.00168441  -0.00735132
       9118.4152   0.00108892  -0.00795257
       9123.5442 -0.000162903  -0.00921006
       9128.6733  0.000426925  -0.00862580
       9133.8026   0.00143094  -0.00762726
       9138.9321  0.000509095  -0.00855448
       9144.0618 -0.000747290  -0.00981615
       9149.1916 -0.000402134  -0.00947617
       9154.3216 -4.68549e-06  -0.00908381
       9159.4518 -1.16926e-05  -0.00909582
       9164.5821  0.000370481  -0.00871854
       9169.7127  0.000642141  -0.00845169
       9174.8433 -0.000585286  -0.00968382
       9179.9742  -0.00180220   -0.0109054
       9185.1052 -0.000252637  -0.00936031
       9190.2364   0.00137830  -0.00773381
       9195.3678   0.00143755  -0.00767889
       9200.4993   0.00233308  -0.00678761
       9205.6310   0.00218202  -0.00694282
       9210.7629   0.00101126  -0.00811764
       9215.8950   0.00132225  -0.00781062
       9221.0272  0.000659262  -0.00847748
       9226.1596 -0.000744973  -0.00988550
       9231.2921 -0.000428305  -0.00957252
       9236.4248  0.000861045  -0.00828677
       9241.5577  0.000386576  -0.00876475
       9246.6908  -0.00168768   -0.0108424
       9251.8241  -0.00180303   -0.0109611
       9256.9575   0.00103676  -0.00812457
       9262.0911   0.00289772  -0.00626677
       9267.2248   0.00162407  -0.00754347
       9272.3587 -0.000773516  -0.00994404
       9277.4928  -0.00144677   -0.0106202
       9282.6271   0.00118615  -0.00799006
       9287.7615   0.00308668  -0.00609223
       9292.8961   0.00175794  -0.00742360
       9298.0309   0.00118561  -0.00799847
       9303.1658   0.00212101  -0.00706552
       9308.3010   0.00198501  -0.00720388
       9313.4363   0.00241232  -0.00677885
       9318.5717   0.00274059  -0.00645277
       9323.7073  0.000560752  -0.00863471
       9328.8431  -0.00128001   -0.0104775
       9333.9791 -0.000797591  -0.00999700
       9339.1153 -0.000726511  -0.00992777
       9344.2516  -0.00199166   -0.0111947
       9349.3880  -0.00245252   -0.0116572
       9354.5247  -0.00135548   -0.0105618
       9359.6615 -0.000182309  -0.00939012
       9364.7985  -0.00100503   -0.0102143
       9369.9357  -0.00124162   -0.0104522
       9375.0730  0.000384077  -0.00882777
       9380.2105  0.000432141  -0.00878089
       9385.3482 -0.000649727  -0.00986385
       9390.4861 -0.000433796  -0.00964894
       9395.6241 -0.000334579  -0.00955065
       9400.7623 -0.000673300  -0.00989023
       9405.9006  0.000431851  -0.00878585
       9411.0392   0.00144371  -0.00777468
       9416.1779  0.000587969  -0.00863103
       9421.3167 -9.18806e-05  -0.00931141
       9426.4558  8.02310e-05  -0.00913974
       9431.5950  0.000181674  -0.00903867
       9436.7344  0.000441002  -0.00877963
       9441.8739  0.000956526  -0.00826432
       9447.0137   0.00135772  -0.00786326
       9452.1536  0.000433590  -0.00878744
       9457.2936 -0.000429966  -0.00965097
       9462.4339 -8.39348e-05  -0.00930484
       9467.5743  0.000619159  -0.00860157
       9472.7149  0.000714617  -0.00850585
       9477.8556 -0.000578565  -0.00979870
       9482.9965  0.000247445  -0.00897228
       9488.1376   0.00225674  -0.00696249
       9493.2789   0.00180761  -0.00741106
       9498.4203   0.00137903  -0.00783899
       9503.5619  0.000881917  -0.00833540
       9508.7037  0.000102715  -0.00911381
       9513.8457 -0.000335785  -0.00955144
       9518.9878  -0.00161450   -0.0108292
       9524.1301  -0.00162222   -0.0108359
       9529.2725 -0.000636115  -0.00984873
       9534.4152 -0.000968327   -0.0101798
       9539.5580 -0.000580279  -0.00979049
       9544.7009   0.00106185  -0.00814705
       9549.8441   0.00192111  -0.00728640
       9554.9874   0.00180602  -0.00740004
       9560.1309  0.000852093  -0.00835244
       9565.2746 -0.000417817  -0.00962075
       9570.4184 -0.000472653  -0.00967391
       9575.5624 -0.000606983  -0.00980650
       9580.7066 -0.000665386  -0.00986308
       9585.8509 -6.45871e-05  -0.00926040
       9590.9954 -0.000642052  -0.00983591
       9596.1401 -0.000548690  -0.00974052
       9601.2850  0.000339720  -0.00885001
       9606.4300 -0.000287216  -0.00947478
       9611.5752 -0.000693188  -0.00987851
       9616.7206  0.000566833  -0.00861618
       9621.8661   0.00101024  -0.00817040
       9627.0118 -0.000536527  -0.00971473
       9632.1577  -0.00194395   -0.0111196
       9637.3037  -0.00227984   -0.0114529
       9642.4500  -0.00179492   -0.0109654
       9647.5964 -0.000627780  -0.00979552
       9652.7429 -9.11217e-05  -0.00925608
       9657.8897  6.19187e-05  -0.00910019
       9663.0366  0.000969491  -0.00818970
       9668.1837   0.00112685  -0.00802935
       9673.3309  0.000657946  -0.00849521
       9678.4783   0.00162023  -0.00752982
       9683.6259   0.00168016  -0.00746671
       9688.7737  -0.00173583   -0.0108794
       9693.9216  -0.00427089   -0.0134112
       9699.0698  -0.00297728   -0.0121142
       9704.2180  -0.00121708   -0.0103506
       9709.3665  0.000105346  -0.00902465
       9714.5151   0.00137547  -0.00775096
       9719.6639   0.00157441  -0.00754838
       9724.8129   0.00170452  -0.00741458
       9729.9620   0.00166947  -0.00744587
       9735.1113  0.000244889  -0.00886664
       9740.2608 -4.49788e-05  -0.00915262
       9745.4104  0.000996457  -0.00810724
       9750.5603  0.000998869  -0.00810083
       9755.7103  0.000761677  -0.00833395
       9760.8604  0.000255604  -0.00883590
       9766.0108  -0.00196816   -0.0110555
       9771.1613  -0.00259017   -0.0116732
       9776.3119  0.000872091  -0.00820666
       9781.4628   0.00295379  -0.00612060
       9786.6138   0.00120950  -0.00786045
       9791.7650 -0.000142965  -0.00920843
       9796.9164  0.000313926  -0.00874699
       9802.0679 -6.29684e-05  -0.00911928
       9807.2196 -0.000498426  -0.00955008
       9812.3715  0.000782173  -0.00826475
       9817.5236   0.00113564  -0.00790650
       9822.6758 -3.43260e-05  -0.00907163
       9827.8282 -0.000432496  -0.00946491
       9832.9807 -0.000585458  -0.00961292
       9838.1335 -0.000587784  -0.00961023
       9843.2864 -0.000198507  -0.00921589
       9848.4395  -0.00103590   -0.0100482
       9853.5927  -0.00234593   -0.0113530
       9858.7461  -0.00204921   -0.0110511
       9863.8997 -0.000239843  -0.00923640
       9869.0535  0.000161856  -0.00882936
       9874.2074  -0.00177289   -0.0107587
       9879.3615  -0.00294608   -0.0119264
       9884.5158  -0.00278042   -0.0117553
       9889.6703  -0.00100918  -0.00997847
       9894.8249   0.00153068  -0.00743300
       9899.9797  0.000817153  -0.00814086
       9905.1347  -0.00141520   -0.0103675
       9910.2898 -0.000709038  -0.00965555
       9915.4451   0.00121885  -0.00772184
       9920.6006   0.00119940  -0.00773542
       9925.7562 -0.000508213  -0.00943709
       9930.9121  -0.00216230   -0.0110852
       9936.0681  -0.00231400   -0.0112309
       9941.2242  -0.00128422   -0.0101950
       9946.3806  -0.00119922   -0.0101039
       9951.5371  -0.00204363   -0.0109421
       9956.6938  -0.00148047   -0.0103727
       9961.8506 -2.17700e-05  -0.00890771
       9967.0076   0.00173466  -0.00714495
       9972.1648   0.00185681  -0.00701641
       9977.3222 -0.000945894  -0.00981268
       9982.4798  -0.00178027   -0.0106406
       9987.6375  0.000658279  -0.00819550
       9992.7954   0.00246113  -0.00638607
       9997.9534  0.000965400  -0.00787518
       10003.112  -0.00245759   -0.0112915
       10008.270  -0.00291983   -0.0117470
       10013.429  -0.00160203   -0.0104224
       10018.587  -0.00174332   -0.0105569
       10023.746  -0.00173683   -0.0105436
       10028.905  -0.00148687   -0.0102867
       10034.065 -0.000563036  -0.00935592
       10039.224  0.000496297  -0.00828959
       10044.384  8.37000e-05  -0.00869514
       10049.543 -0.000725346  -0.00949710
       10054.703  -0.00129633   -0.0100610
       10059.863  -0.00125429   -0.0100117
       10065.024  -0.00116858  -0.00991881
       10070.184  -0.00113437  -0.00987733
       10075.345 -0.000342531  -0.00907819
       10080.506 -0.000242544  -0.00897085
       10085.667  -0.00133771   -0.0100586
       10090.828  -0.00178176   -0.0104952
       10095.989 -0.000683800  -0.00938980
       10101.151 -0.000228593  -0.00892707
       10106.312 -0.000922756  -0.00961367
       10111.474 -7.57062e-05  -0.00875902
       10116.636  0.000926809  -0.00774886
       10121.798 -0.000209914  -0.00887790
       10126.961  -0.00101950  -0.00967976
       10132.123 -0.000763600  -0.00941609
       10137.286 -0.000450524  -0.00909521
       10142.449  4.60345e-05  -0.00859081
       10147.612  0.000226544  -0.00840242
       10152.775  0.000424913  -0.00819612
       10157.938   0.00159746  -0.00701562
       10163.102   0.00242439  -0.00618068
       10168.266   0.00123923  -0.00735780
       10173.430  0.000183450  -0.00840551
       10178.594 -0.000122986  -0.00870383
       10183.758 -0.000875931  -0.00944862
       10188.922  -0.00194323   -0.0105077
       10194.087  -0.00219205   -0.0107483
       10199.252  -0.00151271   -0.0100607
       10204.417  -0.00145637  -0.00999609
       10209.582  -0.00132238  -0.00985376
       10214.747 -0.000987735  -0.00951075
       10219.912 -0.000859286  -0.00937389
       10225.078 -0.000959616  -0.00946578
       10230.244 -7.51369e-05  -0.00857283
       10235.410   0.00130265  -0.00718654
       10240.576 -0.000202637  -0.00868328
       10245.742  -0.00205320   -0.0105253
       10250.909  -0.00237636   -0.0108398
       10256.075  -0.00215092   -0.0106057
       10261.242  -0.00120873  -0.00965486
       10266.409  -0.00143196  -0.00986938
       10271.576  -0.00282815   -0.0112568
       10276.744  -0.00241205   -0.0108320
       10281.911 -0.000449568  -0.00886067
       10287.079  0.000217323  -0.00818494
       10292.247  0.000382985  -0.00801041
       10297.415  0.000663966  -0.00772053
       10302.583   0.00114789  -0.00722768
       10307.751   0.00134935  -0.00701725
       10312.920 -0.000259147  -0.00861676
       10318.089  -0.00123229  -0.00958088
       10323.258 -0.000520054  -0.00885960
       10328.427   0.00110910  -0.00722136
       10333.596   0.00258739  -0.00573397
       10338.765   0.00205090  -0.00626132
       10343.935   0.00103771  -0.00726534
       10349.105  0.000876541  -0.00741732
       10354.275 -0.000196630  -0.00848127
       10359.445  -0.00173475   -0.0100101
       10364.615 -0.000880271  -0.00914639
       10369.785  0.000434721  -0.00782209
       10374.956 -0.000179243  -0.00842673
       10380.127  -0.00154683  -0.00978496
       10385.298  -0.00179399   -0.0100227
       10390.469  0.000455846  -0.00776350
       10395.640   0.00267936  -0.00553055
       10400.812   0.00278752  -0.00541294
       10405.983   0.00156553  -0.00662544
       10411.155 -2.92759e-05  -0.00821074
       10416.327 -0.000474558  -0.00864649
       10421.499  -0.00133640  -0.00949878
       10426.672  -0.00254713   -0.0106999
       10431.844 -0.000948179  -0.00909138
       10437.017   0.00188153  -0.00625204
       10442.190   0.00250012  -0.00562380
       10447.363  0.000896417  -0.00721784
       10452.536  0.000209310  -0.00789525
       10457.709  0.000910230  -0.00718462
       10462.883  0.000907550  -0.00717756
       10468.057  0.000454608  -0.00762075
       10473.231   0.00130853  -0.00675705
       10478.405   0.00295825  -0.00509752
       10483.579   0.00258994  -0.00545601
       10488.753  0.000476866  -0.00755925
       10493.928 -5.44953e-05  -0.00808075
       10499.103   0.00154172  -0.00647465
       10504.278   0.00198596  -0.00602052
       10509.453  0.000983593  -0.00701297
       10514.628   0.00168502  -0.00630160
       10519.803   0.00257956  -0.00539711
       10524.979   0.00236667  -0.00560002
       10530.155   0.00175562  -0.00620108
       10535.331   0.00101419  -0.00693251
       10540.507   0.00145156  -0.00648511
       10545.683  0.000561124  -0.00736550
       10550.860  -0.00134181  -0.00925837
       10556.036  1.26341e-05  -0.00789386
       10561.213   0.00255818  -0.00533822
       10566.390   0.00285800  -0.00502829
       10571.567   0.00131856  -0.00655761
       10576.745 -0.000647674  -0.00851370
       10581.922 -0.000953664  -0.00880954
       10587.100  0.000173729  -0.00767198
       10592.278  0.000969450  -0.00686607
       10597.456   0.00114082  -0.00668451
       10602.634  0.000643714  -0.00717140
       10607.813  0.000260886  -0.00754400
       10612.991  0.000118517  -0.00767614
       10618.170 -0.000705271  -0.00848967
       10623.349 -0.000853858  -0.00862800
       10628.528 -0.000524064  -0.00828793
       10633.707  -0.00116318  -0.00891676
       10638.886 -0.000514731  -0.00825801
       10644.066 -0.000385993  -0.00811896
       10649.246  -0.00128166  -0.00900431
       10654.426 -0.000177578  -0.00788989
       10659.606   0.00153889  -0.00616308
       10664.786   0.00192021  -0.00577141
       10669.967  0.000874749  -0.00680650
       10675.147  0.000571765  -0.00709911
       10680.328  0.000489954  -0.00717054
       10685.509 -0.000256810  -0.00790691
       10690.690  3.01847e-05  -0.00760952
       10695.872   0.00100790  -0.00662139
       10701.053   0.00125736  -0.00636151
       10706.235 -0.000324921  -0.00793337
       10711.417  -0.00113556  -0.00873358
       10716.599 -0.000266223  -0.00785379
       10721.781  0.000544206  -0.00703292
       10726.963   0.00181800  -0.00574867
       10732.146   0.00292457  -0.00463164
       10737.328   0.00389323  -0.00365251
       10742.511   0.00381734  -0.00371793
       10747.694   0.00242175  -0.00510304
       10752.877   0.00155084  -0.00596346
       10758.061   0.00200418  -0.00549963
       10763.244   0.00273172  -0.00476159
       10768.428   0.00274739  -0.00473543
       10773.612   0.00262376  -0.00484856
       10778.796   0.00212668  -0.00533512
       10783.980   0.00191520  -0.00553609
       10789.165   0.00311140  -0.00432938
       10794.350   0.00331666  -0.00411360
       10799.534   0.00132217  -0.00609757
       10804.719  0.000828305  -0.00658091
       10809.904   0.00187273  -0.00552596
       10815.090   0.00152217  -0.00586600
       10820.275  0.000641892  -0.00673575
       10825.461  0.000524616  -0.00684249
       10830.647  0.000646766  -0.00670981
       10835.833   0.00129869  -0.00604736
       10841.019   0.00227920  -0.00505632
       10846.205   0.00252364  -0.00480134
       10851.392   0.00240035  -0.00491410
       10856.578   0.00250579  -0.00479813
       10861.765   0.00308952  -0.00420387
       10866.952   0.00290341  -0.00437945
       10872.139   0.00235313  -0.00491920
       10877.327   0.00238200  -0.00487980
       10882.514   0.00261360  -0.00463768
       10887.702   0.00284541  -0.00439534
       10892.890   0.00352199  -0.00370824
       10898.078   0.00405230  -0.00316741
       10903.266   0.00205102  -0.00515818
       10908.455  0.000560825  -0.00663786
       10913.643   0.00209065  -0.00509753
       10918.832   0.00325992  -0.00391775
       10924.021   0.00332290  -0.00384428
       10929.210   0.00253540  -0.00462128
       10934.399  0.000117492  -0.00702870
       10939.589  -0.00175892  -0.00889463
       10944.779  -0.00132605  -0.00845127
       10949.968  0.000656163  -0.00645859
       10955.158   0.00147588  -0.00562840
       10960.349   0.00151539  -0.00557843
       10965.539   0.00182957  -0.00525380
       10970.729   0.00146174  -0.00561118
       10975.920   0.00144995  -0.00561253
       10981.111   0.00134775  -0.00570429
       10986.302  0.000440967  -0.00660064
       10991.493  0.000132887  -0.00689831
       10996.684  0.000259961  -0.00676082
       11001.876  0.000604727  -0.00640565
       11007.068   0.00163481  -0.00536517
       11012.260   0.00242323  -0.00456637
       11017.452   0.00220397  -0.00477526
       11022.644   0.00102857  -0.00594029
       11027.836   0.00116137  -0.00579714
       11033.029   0.00163008  -0.00531808
       11038.222  0.000883366  -0.00605446
       11043.415  0.000879497  -0.00604801
       11048.608   0.00117998  -0.00573721
       11053.801   0.00112157  -0.00578532
       11058.994   0.00146423  -0.00543237
       11064.188   0.00244983  -0.00443649
       11069.382   0.00255899  -0.00431707
       11074.576   0.00259387  -0.00427194
       11079.770   0.00326974  -0.00358584
       11084.964   0.00243908  -0.00440626
       11090.159   0.00178310  -0.00505203
       11095.353   0.00163571  -0.00518922
       11100.548   0.00131798  -0.00549677
       11105.743   0.00217521  -0.00462937
       11110.938   0.00260554  -0.00418889
       11116.134   0.00172997  -0.00505432
       11121.329   0.00138688  -0.00538728
       11126.525   0.00240649  -0.00435755
       11131.721   0.00211897  -0.00463499
       11136.917 -0.000219197  -0.00696307
       11142.113  -0.00153562  -0.00826943
       11147.310  -0.00117887  -0.00790264
       11152.506 -4.57508e-05  -0.00675949
       11157.703  0.000231540  -0.00647219
       11162.900 -0.000301746  -0.00699548
       11168.097  3.73572e-05  -0.00664641
       11173.294  0.000337910  -0.00633590
       11178.492   0.00119543  -0.00546843
       11183.689   0.00178781  -0.00486613
       11188.887  0.000568004  -0.00607604
       11194.085  0.000469961  -0.00616420
       11199.283  0.000943571  -0.00568073
       11204.482  0.000911663  -0.00570280
       11209.680   0.00186179  -0.00474285
       11214.879   0.00192814  -0.00466670
       11220.078   0.00152956  -0.00505550
       11225.277   0.00259840  -0.00397690
       11230.476   0.00292611  -0.00363944
       11235.675   0.00298466  -0.00357118
       11240.875   0.00397210  -0.00257404
