################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-1901
# RA Dec (J2000): 03 07 53.1  -00 55 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11654.7  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-11-02 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:19:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9179.1643   -0.0114235    0.0357200
       9184.2955   -0.0127897    0.0341379
       9189.4269   -0.0134662    0.0332481
       9194.5585   -0.0120991    0.0344043
       9199.6902   -0.0106718    0.0356233
       9204.8221   -0.0109369    0.0351523
       9209.9541   -0.0112992    0.0345865
       9215.0864   -0.0116426    0.0340420
       9220.2188   -0.0127950    0.0326909
       9225.3514   -0.0128917    0.0323979
       9230.4841   -0.0110584    0.0340372
       9235.6170  -0.00996680    0.0349372
       9240.7501   -0.0100478    0.0346668
       9245.8834   -0.0104294    0.0340982
       9251.0168  -0.00954279    0.0348001
       9256.1504  -0.00835834    0.0358020
       9261.2841  -0.00937311    0.0346070
       9266.4181  -0.00923989    0.0345622
       9271.5522  -0.00718521    0.0364410
       9276.6865  -0.00672979    0.0367228
       9281.8209  -0.00725159    0.0360295
       9286.9555  -0.00677191    0.0363399
       9292.0903  -0.00664092    0.0363036
       9297.2253  -0.00737624    0.0354032
       9302.3604  -0.00821896    0.0343975
       9307.4957  -0.00839297    0.0340626
       9312.6312  -0.00754490    0.0347518
       9317.7668  -0.00713680    0.0350030
       9322.9027  -0.00646762    0.0355174
       9328.0387  -0.00604750    0.0357847
       9333.1748  -0.00634655    0.0353348
       9338.3111  -0.00640311    0.0351294
       9343.4476  -0.00686220    0.0345234
       9348.5843  -0.00622214    0.0350185
       9353.7211  -0.00530659    0.0357910
       9358.8581  -0.00575760    0.0351989
       9363.9953  -0.00537658    0.0354407
       9369.1327  -0.00510065    0.0355792
       9374.2702  -0.00682714    0.0337172
       9379.4079  -0.00782604    0.0325846
       9384.5458  -0.00668050    0.0335983
       9389.6838  -0.00547100    0.0346777
       9394.8220  -0.00480583    0.0352146
       9399.9604  -0.00430795    0.0355859
       9405.0989  -0.00488784    0.0348813
       9410.2376  -0.00569857    0.0339475
       9415.3765  -0.00594802    0.0335768
       9420.5156  -0.00586505    0.0335402
       9425.6548  -0.00451278    0.0347745
       9430.7942  -0.00331461    0.0358565
       9435.9338  -0.00323912    0.0358174
       9441.0735  -0.00340105    0.0355426
       9446.2134  -0.00395482    0.0348775
       9451.3535  -0.00486508    0.0338576
       9456.4938  -0.00471374    0.0339008
       9461.6342  -0.00335194    0.0351561
       9466.7748  -0.00237865    0.0360245
       9471.9156  -0.00274525    0.0355545
       9477.0565  -0.00270645    0.0354915
       9482.1976  -0.00115646    0.0369411
       9487.3389  -0.00132689    0.0366719
       9492.4804  -0.00244016    0.0354613
       9497.6220  -0.00254141    0.0352642
       9502.7638  -0.00348812    0.0342231
       9507.9057  -0.00430296    0.0333154
       9513.0479  -0.00343094    0.0340959
       9518.1902  -0.00282919    0.0346076
       9523.3327  -0.00273515    0.0346130
       9528.4753  -0.00190072    0.0353602
       9533.6181  -0.00176581    0.0354092
       9538.7611  -0.00272747    0.0343630
       9543.9043  -0.00306525    0.0339421
       9549.0476  -0.00240598    0.0345195
       9554.1911  -0.00167318    0.0351718
       9559.3348 -0.000971812    0.0357940
       9564.4786 -0.000626866    0.0360610
       9569.6226  -0.00103235    0.0355789
       9574.7668 -0.000875987    0.0356600
       9579.9112  -0.00108494    0.0353769
       9585.0557  -0.00277729    0.0336117
       9590.2004  -0.00345153    0.0328659
       9595.3453  -0.00293149    0.0333155
       9600.4903  -0.00223342    0.0339444
       9605.6356  -0.00185835    0.0342515
       9610.7809  -0.00221502    0.0338280
       9615.9265  -0.00159845    0.0343789
       9621.0722 -0.000129548    0.0357833
       9626.2181  0.000167599    0.0360171
       9631.3642  1.59767e-05    0.0358033
       9636.5104 -0.000158626    0.0355676
       9641.6568 -0.000480911    0.0351853
       9646.8034  0.000869098    0.0364764
       9651.9502   0.00229325    0.0378427
       9657.0971   0.00147493    0.0369676
       9662.2442 -0.000495842    0.0349411
       9667.3915 -0.000757164    0.0346251
       9672.5389  8.10983e-05    0.0354097
       9677.6865  0.000286394    0.0355624
       9682.8343  0.000800134    0.0360245
