################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-12703
# RA Dec (J2000): 03 02 47.6  +00 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11889.4  
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9410.2463  -0.00366303    -0.118715
       9415.3850  -0.00224366    -0.117395
       9420.5238 -0.000358902    -0.115607
       9425.6629 -8.38509e-06    -0.115349
       9430.8020  -0.00161560    -0.117046
       9435.9414  -0.00211058    -0.117628
       9441.0809  -0.00145367    -0.117056
       9446.2206 -9.88444e-05    -0.115782
       9451.3605  8.59243e-05    -0.115676
       9456.5006  -0.00242749    -0.118266
       9461.6408  -0.00537995    -0.121292
       9466.7812  -0.00647954    -0.122462
       9471.9217  -0.00417612    -0.120227
       9477.0625  -0.00103434    -0.117151
       9482.2034  0.000217277    -0.115963
       9487.3444  0.000361326    -0.115880
       9492.4857 -0.000296304    -0.116596
       9497.6271 -0.000643586    -0.117000
       9502.7687 -0.000695005    -0.117105
       9507.9104 -0.000987087    -0.117450
       9513.0524 -0.000956883    -0.117469
       9518.1945 -0.000499792    -0.117060
       9523.3367  -0.00105817    -0.117664
       9528.4792  -0.00335548    -0.120006
       9533.6218  -0.00265960    -0.119352
       9538.7646  0.000453617    -0.116279
       9543.9075  0.000298477    -0.116472
       9549.0506  0.000131685    -0.116675
       9554.1939   0.00128356    -0.115558
       9559.3374  0.000622213    -0.116253
       9564.4810  2.56264e-05    -0.116881
       9569.6248 -3.56572e-05    -0.116972
       9574.7688 -0.000169244    -0.117133
       9579.9130  0.000325984    -0.116665
       9585.0573   0.00125735    -0.115759
       9590.2018   0.00134062    -0.115699
       9595.3464 -0.000406205    -0.117468
       9600.4913  -0.00206865    -0.119152
       9605.6363  -0.00153503    -0.118638
       9610.7815  3.90461e-05    -0.117082
       9615.9268  0.000489491    -0.116648
       9621.0723  0.000573486    -0.116580
       9626.2180  9.25321e-05    -0.117076
       9631.3639  -0.00120895    -0.118391
       9636.5099  -0.00114030    -0.118334
       9641.6561 -0.000472172    -0.117677
       9646.8025  0.000721373    -0.116494
       9651.9490   0.00233390    -0.114891
       9657.0957   0.00210095    -0.115132
       9662.2426   0.00113324    -0.116107
       9667.3897  0.000695577    -0.116550
       9672.5369  0.000449650    -0.116802
       9677.6843  0.000118573    -0.117137
       9682.8319  0.000301783    -0.116958
       9687.9796  0.000296474    -0.116966
       9693.1276  -0.00117491    -0.118439
       9698.2756  -0.00188415    -0.119150
       9703.4239 -0.000812553    -0.118079
       9708.5723  0.000674068    -0.116592
       9713.7209   0.00116364    -0.116102
       9718.8697   0.00109202    -0.116172
       9724.0186   0.00121045    -0.116052
       9729.1678  0.000644193    -0.116615
       9734.3170  0.000196319    -0.117060
       9739.4665  0.000960349    -0.116292
       9744.6161   0.00104425    -0.116204
       9749.7659  0.000651996    -0.116591
       9754.9159   0.00112441    -0.116114
       9760.0660  0.000365434    -0.116867
       9765.2164 -0.000669956    -0.117896
       9770.3668  0.000271059    -0.116949
       9775.5175  0.000966094    -0.116247
       9780.6683 -0.000363841    -0.117569
       9785.8193  -0.00138830    -0.118586
       9790.9705  -0.00128077    -0.118471
       9796.1218 -0.000596671    -0.117778
       9801.2734  0.000822408    -0.116351
       9806.4250   0.00133058    -0.115834
       9811.5769  0.000536688    -0.116619
       9816.7289 -0.000185155    -0.117331
       9821.8811 -0.000178082    -0.117315
       9827.0335 -7.72203e-05    -0.117204
       9832.1860  2.15524e-06    -0.117115
       9837.3388  0.000469307    -0.116638
       9842.4916 -0.000198178    -0.117295
       9847.6447 -0.000622798    -0.117709
       9852.7979  0.000859408    -0.116217
       9857.9513   0.00120078    -0.115865
       9863.1049 -0.000367499    -0.117423
       9868.2586  -0.00108018    -0.118125
       9873.4126  0.000462560    -0.116571
       9878.5666   0.00114000    -0.115883
       9883.7209 -0.000108700    -0.117121
       9888.8753  0.000843847    -0.116158
       9894.0299   0.00324340    -0.113747
       9899.1847   0.00227466    -0.114705
       9904.3396 -0.000193915    -0.117163
       9909.4948 -0.000704302    -0.117663
       9914.6501  -0.00167507    -0.118623
       9919.8055  -0.00235939    -0.119296
       9924.9611 -0.000858545    -0.117785
       9930.1169  0.000260718    -0.116655
       9935.2729  0.000409716    -0.116496
       9940.4291 -0.000307049    -0.117202
       9945.5854 -0.000457877    -0.117343
       9950.7419  0.000589259    -0.116286
       9955.8985  0.000643294    -0.116222
       9961.0554 -0.000452905    -0.117308
       9966.2124  -0.00201022    -0.118856
       9971.3695  -0.00185155    -0.118688
       9976.5269  -0.00129472    -0.118122
       9981.6844  -0.00109595    -0.117914
       9986.8421   0.00104120    -0.115768
       9992.0000   0.00124745    -0.115553
       9997.1580 -0.000266299    -0.117058
       10002.316  0.000487755    -0.116295
       10007.475  0.000514382    -0.116261
       10012.633  -0.00132353    -0.118090
       10017.792  -0.00202899    -0.118788
       10022.951  -0.00125930    -0.118011
       10028.110  -0.00101213    -0.117756
       10033.269 -0.000737822    -0.117475
       10038.428  0.000569139    -0.116161
       10043.588   0.00161747    -0.115106
       10048.748   0.00196436    -0.114753
       10053.908  0.000960150    -0.115751
       10059.068  -0.00122181    -0.117927
       10064.228  -0.00158522    -0.118285
       10069.389  0.000203064    -0.116492
       10074.549  0.000873394    -0.115816
       10079.710  0.000730490    -0.115954
       10084.871  0.000309402    -0.116371
       10090.032 -0.000815817    -0.117492
       10095.193 -0.000458476    -0.117131
       10100.355  0.000641523    -0.116027
       10105.516 -7.47262e-05    -0.116740
       10110.678 -0.000892835    -0.117555
       10115.840  0.000224917    -0.116434
       10121.002   0.00205831    -0.114598
       10126.165   0.00289073    -0.113764
       10131.327   0.00307783    -0.113575
       10136.490   0.00290105    -0.113750
       10141.653  0.000783094    -0.115866
       10146.816 -0.000840883    -0.117489
       10151.979  6.90930e-06    -0.116641
       10157.142   0.00125706    -0.115390
       10162.306   0.00155432    -0.115093
       10167.470  0.000256894    -0.116390
       10172.633  -0.00136325    -0.118011
       10177.797  -0.00115499    -0.117804
       10182.962  0.000603362    -0.116046
       10188.126  0.000607315    -0.116044
       10193.291  -0.00184077    -0.118493
       10198.455  -0.00331408    -0.119969
       10203.620  -0.00226417    -0.118921
       10208.785 -0.000384919    -0.117044
       10213.951  9.24228e-05    -0.116570
       10219.116  0.000153200    -0.116512
       10224.282   0.00130110    -0.115368
       10229.447  0.000965530    -0.115707
       10234.613  -0.00101111    -0.117688
       10239.780  -0.00166760    -0.118349
       10244.946  -0.00110741    -0.117793
       10250.112  -0.00121501    -0.117906
       10255.279  -0.00137896    -0.118075
       10260.446 -0.000178543    -0.116880
       10265.613  0.000328836    -0.116378
       10270.780 -0.000157147    -0.116870
       10275.947 -0.000342238    -0.117062
       10281.115  -0.00110247    -0.117828
       10286.282  -0.00194581    -0.118679
       10291.450  -0.00171919    -0.118459
       10296.618 -0.000780961    -0.117528
       10301.786  0.000495096    -0.116260
       10306.955   0.00154690    -0.115216
       10312.123   0.00123551    -0.115535
       10317.292  0.000171115    -0.116608
       10322.461  0.000494741    -0.116293
       10327.630  0.000159463    -0.116637
       10332.799  -0.00196261    -0.118769
       10337.968  -0.00190021    -0.118716
       10343.138 -0.000620371    -0.117445
