################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-3701
# RA Dec (J2000): 11 04 59.6  +50 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6539.0   
# Integration time [seconds]: 474.2   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:46:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4143.9431   0.00469806    -0.603789
       4148.9081   0.00577866    -0.602732
       4153.8733   0.00588061    -0.602653
       4158.8387   0.00584958    -0.602706
       4163.8042   0.00745790    -0.601117
       4168.7699   0.00639282    -0.602201
       4173.7358   0.00189075    -0.606720
       4178.7018   0.00161886    -0.607008
       4183.6680   0.00295425    -0.605687
       4188.6343  0.000419536    -0.608235
       4193.6008  -0.00139429    -0.610061
       4198.5675  -0.00135601    -0.610034
       4203.5343  -0.00175682    -0.610446
       4208.5013  -0.00296010    -0.611658
       4213.4685  -0.00234687    -0.611053
       4218.4358   0.00121241    -0.607502
       4223.4033   0.00267756    -0.606043
       4228.3709 -0.000675356    -0.609402
       4233.3387  -0.00329705    -0.612029
       4238.3067  -0.00154419    -0.610281
       4243.2748  0.000289151    -0.608452
       4248.2431  0.000604196    -0.608140
       4253.2115 -0.000523499    -0.609271
       4258.1802 -0.000515930    -0.609266
       4263.1489   0.00186863    -0.606883
       4268.1179  0.000163641    -0.608590
       4273.0870  -0.00394839    -0.612703
       4278.0562  -0.00429017    -0.613045
       4283.0257  -0.00278690    -0.611542
       4287.9953  -0.00304856    -0.611804
       4292.9650  -0.00300760    -0.611763
       4297.9349  0.000242442    -0.608513
       4302.9050   0.00298842    -0.605767
       4307.8752   0.00211937    -0.606635
       4312.8456  0.000466531    -0.608287
       4317.8162 -0.000347559    -0.609101
       4322.7869  0.000550458    -0.608202
       4327.7578 -0.000176474    -0.608928
       4332.7289  -0.00475605    -0.613507
       4337.7001  -0.00439744    -0.613147
       4342.6715  0.000728779    -0.608021
       4347.6430   0.00274184    -0.606007
       4352.6147   0.00207843    -0.606670
       4357.5866   0.00171274    -0.607036
       4362.5586  0.000991685    -0.607757
       4367.5308 -0.000794525    -0.609543
       4372.5031  -0.00222579    -0.610975
       4377.4756  0.000780537    -0.607969
       4382.4483   0.00636338    -0.602387
       4387.4212   0.00812814    -0.600624
       4392.3942   0.00762981    -0.601124
       4397.3673   0.00552071    -0.603235
       4402.3407   0.00223540    -0.606523
       4407.3141  0.000300161    -0.608461
       4412.2878 -0.000587705    -0.609352
       4417.2616  -0.00194542    -0.610713
       4422.2356  0.000170719    -0.608601
       4427.2097   0.00293207    -0.605844
       4432.1840 -0.000847342    -0.609628
       4437.1585 -0.000118412    -0.608905
       4442.1331   0.00617150    -0.602621
       4447.1079   0.00629846    -0.602501
       4452.0829   0.00270248    -0.606104
       4457.0580   0.00146180    -0.607352
       4462.0333  0.000925400    -0.607897
       4467.0087  -0.00221108    -0.611042
       4471.9843  -0.00478917    -0.613630
       4476.9601  -0.00315223    -0.612003
       4481.9360  -0.00186961    -0.610731
       4486.9121  -0.00393994    -0.612813
       4491.8884  -0.00379846    -0.612683
       4496.8648  -0.00223057    -0.611128
       4501.8414  -0.00201759    -0.610928
       4506.8181  -0.00162898    -0.610554
       4511.7950 -0.000962817    -0.609902
       4516.7721  0.000170222    -0.608785
       4521.7493 -0.000779029    -0.609750
       4526.7267  -0.00168917    -0.610677
       4531.7043 -0.000201703    -0.609207
       4536.6820 -0.000503902    -0.609528
       4541.6599 -0.000104228    -0.609147
       4546.6379   0.00234487    -0.606718
       4551.6161   0.00214696    -0.606937
       4556.5945 -0.000911620    -0.610017
       4561.5730  -0.00376875    -0.612896
       4566.5517  -0.00378661    -0.612937
       4571.5306  -0.00107058    -0.610244
       4576.5096   0.00182474    -0.607373
       4581.4888  0.000609973    -0.608613
       4586.4682  -0.00387684    -0.613126
       4591.4477  -0.00499734    -0.614274
       4596.4273 -0.000127258    -0.609431
       4601.4072   0.00247334    -0.606859
       4606.3872  -0.00251401    -0.611876
       4611.3673  -0.00613854    -0.615530
       4616.3477  -0.00336323    -0.612786
       4621.3282 -0.000890802    -0.610345
       4626.3088  -0.00176294    -0.611249
       4631.2896  -0.00213098    -0.611651
       4636.2706  0.000521474    -0.609032
       4641.2518   0.00291140    -0.606677
       4646.2331   0.00244331    -0.607181
       4651.2145   0.00364614    -0.606014
       4656.1962   0.00541309    -0.604285
       4661.1780   0.00375721    -0.605979
       4666.1599  0.000338190    -0.609436
       4671.1420  -0.00227693    -0.612091
       4676.1243  -0.00268337    -0.612538
       4681.1068  0.000466741    -0.609429
       4686.0894   0.00402623    -0.605912
       4691.0721   0.00507232    -0.604908
       4696.0551   0.00424356    -0.605781
       4701.0382   0.00102828    -0.609040
       4706.0214  0.000236705    -0.609877
       4711.0049   0.00192241    -0.608237
       4715.9885  0.000794411    -0.609412
       4720.9722   0.00134671    -0.608907
