################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11863-9102
# RA Dec (J2000): 13 01 07.4  +54 47 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9405.8   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:00:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6984.7920  -0.00344284    0.0154061
       6989.8503  -0.00231844    0.0165106
       6994.9089 -0.000573856    0.0182363
       6999.9676  0.000665080    0.0194574
       7005.0264 -0.000867770    0.0179076
       7010.0855  -0.00220935    0.0165501
       7015.1447 -0.000872250    0.0178722
       7020.2040  0.000227312    0.0189576
       7025.2636  0.000200669    0.0189178
       7030.3233 -4.47908e-05    0.0186600
       7035.3832  0.000215397    0.0189088
       7040.4432  0.000637655    0.0193205
       7045.5034  0.000821678    0.0194948
       7050.5638   0.00143214    0.0200963
       7055.6243   0.00229242    0.0209485
       7060.6850   0.00229119    0.0209400
       7065.7459   0.00169711    0.0203395
       7070.8069   0.00166575    0.0203024
       7075.8681   0.00196246    0.0205941
       7080.9295   0.00289594    0.0215234
       7085.9910   0.00150343    0.0201274
       7091.0527  -0.00129922    0.0173220
       7096.1146  -0.00152701    0.0170922
       7101.1767  -0.00183935    0.0167785
       7106.2389  -0.00253913    0.0160781
       7111.3012 -0.000931652    0.0176855
       7116.3638   0.00127597    0.0198938
       7121.4265   0.00134504    0.0199641
       7126.4894  0.000475093    0.0190961
       7131.5524 -0.000293993    0.0183296
       7136.6156  -0.00128334    0.0173434
       7141.6790 -0.000300817    0.0183296
       7146.7425   0.00180354    0.0204383
       7151.8062   0.00136685    0.0200065
       7156.8701  9.54314e-05    0.0187405
       7161.9342 -0.000966815    0.0176842
       7166.9984  -0.00211814    0.0165394
       7172.0627  -0.00101038    0.0176542
       7177.1273 -0.000532913    0.0181392
       7182.1920  -0.00290729    0.0157729
       7187.2569  -0.00307245    0.0156163
