################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12702
# RA Dec (J2000): 08 04 31.1  +40 12 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12068.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:04:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9586.8009   0.00300554   -0.0140141
       9591.9453   0.00319020   -0.0137048
       9597.0898   0.00313295   -0.0136394
       9602.2345   0.00307156   -0.0135802
       9607.3793   0.00294137   -0.0135918
       9612.5244   0.00207664   -0.0143399
       9617.6696   0.00229190   -0.0140101
       9622.8149   0.00370179   -0.0124876
       9627.9605   0.00318533   -0.0128933
       9633.1062  0.000748454   -0.0152215
       9638.2521 -2.89196e-05   -0.0158920
       9643.3981   0.00108992   -0.0146683
       9648.5444  0.000130028   -0.0155252
       9653.6908  -0.00162342   -0.0171776
       9658.8373  -0.00120318   -0.0166581
       9663.9841  0.000376358   -0.0149812
       9669.1310   0.00192448   -0.0133375
       9674.2781   0.00164107   -0.0135273
       9679.4253  0.000798468   -0.0142780
       9684.5728   0.00149799   -0.0134884
       9689.7204  0.000455249   -0.0144429
       9694.8681  -0.00178209   -0.0165938
       9700.0161 -2.87755e-05   -0.0147558
       9705.1642   0.00294419   -0.0116998
       9710.3125   0.00163718   -0.0129256
       9715.4609 -0.000949018   -0.0154323
       9720.6096  -0.00158549   -0.0159910
       9725.7584  -0.00118668   -0.0155161
       9730.9073 -0.000630213   -0.0148853
       9736.0565  -0.00131257   -0.0154949
       9741.2058  -0.00109607   -0.0152073
       9746.3553  0.000647101   -0.0133947
       9751.5049   0.00123867   -0.0127354
       9756.6547  0.000904006   -0.0130039
       9761.8047  8.38616e-06   -0.0138349
       9766.9549 -0.000527954   -0.0143083
       9772.1052 -0.000507233   -0.0142261
       9777.2557 -0.000708685   -0.0143677
       9782.4064 -0.000458107   -0.0140589
       9787.5573  0.000212978   -0.0133310
       9792.7083  0.000463713   -0.0130250
       9797.8595  0.000656990   -0.0127780
       9803.0109   0.00113945   -0.0122433
       9808.1624  0.000933722   -0.0123982
       9813.3141 -0.000414301   -0.0136969
       9818.4660 -0.000635021   -0.0138698
       9823.6181  0.000301301   -0.0128870
       9828.7703  0.000500311   -0.0126430
       9833.9227  0.000433007   -0.0126667
       9839.0752  0.000107623   -0.0129499
       9844.2280  0.000314249   -0.0127025
       9849.3809  0.000791584   -0.0121857
       9854.5340 -0.000279548   -0.0132188
       9859.6872  -0.00158082   -0.0144833
       9864.8407 -0.000426026   -0.0132931
       9869.9943   0.00178803   -0.0110449
       9875.1480  0.000994138   -0.0118060
       9880.3020 -0.000966492   -0.0137351
       9885.4561  -0.00125060   -0.0139890
       9890.6104  -0.00163382   -0.0143432
       9895.7648  -0.00208855   -0.0147702
       9900.9194  -0.00103811   -0.0136932
       9906.0742  0.000424594   -0.0122052
       9911.2292  0.000706163   -0.0118996
       9916.3844  0.000815688   -0.0117672
       9921.5397  0.000896873   -0.0116643
       9926.6952   0.00121117   -0.0113294
       9931.8508   0.00121018   -0.0113110
       9937.0066   0.00103823   -0.0114647
       9942.1626   0.00143294   -0.0110528
       9947.3188 -9.70568e-05   -0.0125668
       9952.4751  -0.00215724   -0.0146121
       9957.6317  -0.00174812   -0.0141891
       9962.7883 -0.000823748   -0.0132520
       9967.9452  -0.00139756   -0.0138141
       9973.1022  -0.00189802   -0.0143039
       9978.2594  -0.00161183   -0.0140081
