################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-9101
# RA Dec (J2000): 08 20 20.3  +21 06 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6908.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Feb 26 11:28:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4525.7057 -0.000795919    -0.480096
       4530.6839  0.000739369    -0.479058
       4535.6623  0.000594321    -0.479687
       4540.6408  -0.00201091    -0.482763
       4545.6195  -0.00383386    -0.485044
       4550.5983  -0.00460285    -0.486258
       4555.5774  -0.00435058    -0.486438
       4560.5566  -0.00335549    -0.485863
       4565.5359  -0.00416273    -0.487078
       4570.5154  -0.00460810    -0.487920
       4575.4951  -0.00354501    -0.487242
       4580.4749  -0.00171532    -0.485787
       4585.4549  -0.00119029    -0.485625
       4590.4351  -0.00367661    -0.488464
       4595.4154  -0.00492023    -0.490050
       4600.3959  -0.00258825    -0.488050
       4605.3765  0.000313459    -0.485471
       4610.3574   0.00167158    -0.484426
       4615.3383   0.00186430    -0.484537
       4620.3195  0.000255928    -0.486440
       4625.3008  -0.00200412    -0.488986
       4630.2822  -0.00155364    -0.488813
       4635.2639  0.000327401    -0.487200
       4640.2457  0.000793035    -0.486995
       4645.2276 -0.000121054    -0.488162
       4650.2097 -0.000760535    -0.489047
       4655.1920 -0.000220104    -0.488744
       4660.1745   0.00104423    -0.487709
       4665.1571   0.00196562    -0.487011
       4670.1398   0.00117869    -0.488014
       4675.1228  0.000859420    -0.488542
       4680.1059   0.00206022    -0.487544
       4685.0891   0.00154424    -0.488257
       4690.0726 -0.000135452    -0.490126
       4695.0561  -0.00159543    -0.491771
       4700.0399  -0.00169975    -0.492053
       4705.0238 -7.85143e-05    -0.490605
       4710.0079  5.75668e-05    -0.490636
       4714.9921 -0.000286377    -0.491142
       4719.9765  0.000333709    -0.490678
       4724.9611  0.000171205    -0.490992
       4729.9458  0.000449593    -0.490861
       4734.9307   0.00135624    -0.490096
       4739.9158   0.00124469    -0.490345
       4744.9010  0.000299552    -0.491423
       4749.8864 -4.19258e-05    -0.491894
       4754.8719  0.000935350    -0.491041
       4759.8576   0.00122245    -0.490875
       4764.8435 -0.000243244    -0.492457
       4769.8295  -0.00114316    -0.493470
       4774.8157  -0.00142434    -0.493861
       4779.8021  -0.00176483    -0.494307
       4784.7886  0.000192660    -0.492452
       4789.7753   0.00232952    -0.490414
       4794.7621   0.00152315    -0.491317
       4799.7492 -0.000366790    -0.493300
       4804.7363 -0.000670598    -0.493694
       4809.7237  0.000756559    -0.492354
       4814.7112  0.000548791    -0.492647
       4819.6988 -0.000630728    -0.493908
       4824.6867 -0.000366034    -0.493723
       4829.6747  -0.00106419    -0.494498
       4834.6628 -0.000962540    -0.494471
       4839.6512   0.00157671    -0.492005
       4844.6396   0.00333184    -0.490320
       4849.6283   0.00295188    -0.490768
       4854.6171  0.000780208    -0.493007
       4859.6061  -0.00147101    -0.495322
       4864.5952  -0.00224262    -0.496157
       4869.5845  -0.00174321    -0.495718
       4874.5740 -0.000944391    -0.494979
       4879.5636  0.000717128    -0.493375
       4884.5534   0.00220957    -0.491939
       4889.5433   0.00100389    -0.493199
       4894.5335 -0.000526127    -0.494783
       4899.5237 -0.000378163    -0.494687
       4904.5142 -0.000118897    -0.494479
       4909.5048 -0.000348932    -0.494759
       4914.4956 -0.000561599    -0.495020
       4919.4865 -0.000607528    -0.495114
       4924.4776 -0.000612011    -0.495165
       4929.4689 -0.000223029    -0.494822
       4934.4603  0.000751042    -0.493892
       4939.4519   0.00169454    -0.492993
       4944.4436  0.000801873    -0.493929
       4949.4356  -0.00102786    -0.495801
       4954.4276  -0.00193854    -0.496753
       4959.4199  -0.00215429    -0.497010
       4964.4123 -0.000889694    -0.495786
       4969.4049  0.000645900    -0.494291
       4974.3976   0.00117530    -0.493801
       4979.3905   0.00121939    -0.493796
       4984.3835 -1.14141e-06    -0.495055
       4989.3768 -0.000801180    -0.495893
       4994.3702 -0.000382853    -0.495512
       4999.3637  -0.00124875    -0.496416
       5004.3574  -0.00146448    -0.496669
       5009.3513  0.000145052    -0.495096
       5014.3454  0.000804718    -0.494473
       5019.3396   0.00106622    -0.494248
       5024.3339  0.000778805    -0.494571
       5029.3285 -0.000545744    -0.495932
       5034.3232  0.000432272    -0.494990
       5039.3180   0.00248079    -0.492977
       5044.3131   0.00177521    -0.493718
       5049.3082  5.83625e-05    -0.495471
       5054.3036 -0.000382672    -0.495948
       5059.2991 -0.000863111    -0.496464
       5064.2948  -0.00191598    -0.497552
       5069.2906  -0.00158990    -0.497261
       5074.2866 -0.000398494    -0.496105
       5079.2828 -0.000766405    -0.496509
       5084.2791  -0.00109890    -0.496877
       5089.2756  0.000388632    -0.495425
       5094.2723  0.000865723    -0.494984
       5099.2691  0.000142455    -0.495743
       5104.2661   0.00118962    -0.494732
       5109.2633   0.00176542    -0.494192
       5114.2606   0.00142272    -0.494570
       5119.2581   0.00127659    -0.494753
       5124.2557 -0.000534621    -0.496600
       5129.2535  -0.00114035    -0.497243
       5134.2515 -0.000913927    -0.497053
       5139.2496  -0.00176851    -0.497944
       5144.2479  -0.00134925    -0.497562
       5149.2464 -0.000544154    -0.496794
       5154.2450  0.000792943    -0.495494
       5159.2438   0.00134141    -0.494982
       5164.2428  0.000455342    -0.495906
       5169.2419  0.000348606    -0.496050
       5174.2412 -0.000918245    -0.497355
       5179.2406 -0.000642499    -0.497117
       5184.2403  0.000781113    -0.495731
       5189.2400 -6.15661e-05    -0.496612
       5194.2400 -0.000426400    -0.497015
       5199.2401 -0.000947228    -0.497575
       5204.2403 -0.000820105    -0.497486
       5209.2408  0.000423129    -0.496282
       5214.2414   0.00145567    -0.495288
       5219.2421   0.00193112    -0.494852
       5224.2431 -0.000189654    -0.497012
       5229.2441  -0.00203110    -0.498892
       5234.2454  -0.00203027    -0.498931
       5239.2468  -0.00253585    -0.499476
       5244.2484  -0.00209121    -0.499071
       5249.2501 -0.000991226    -0.498010
       5254.2520 -0.000109162    -0.497168
       5259.2541  0.000426343    -0.496672
       5264.2563  0.000503135    -0.496635
       5269.2587  0.000910788    -0.496267
       5274.2613 -0.000144926    -0.497363
       5279.2640  -0.00230293    -0.499561
       5284.2669  -0.00194637    -0.499245
       5289.2700  0.000581644    -0.496757
       5294.2732   0.00152191    -0.495856
       5299.2766   0.00203032    -0.495388
       5304.2801   0.00441774    -0.493041
       5309.2839   0.00536147    -0.492137
       5314.2877   0.00326389    -0.494274
       5319.2918   0.00269375    -0.494884
       5324.2960   0.00338614    -0.494232
       5329.3003   0.00307311    -0.494585
       5334.3049   0.00398478    -0.493713
       5339.3096   0.00590983    -0.491827
       5344.3144   0.00637243    -0.491404
       5349.3195   0.00493353    -0.492883
       5354.3247   0.00371255    -0.494143
       5359.3300   0.00337241    -0.494522
       5364.3355   0.00205639    -0.495877
       5369.3412 -0.000208777    -0.498181
       5374.3471 -0.000887207    -0.498898
       5379.3531  0.000304184    -0.497745
       5384.3592  0.000419395    -0.497668
       5389.3656  0.000230560    -0.497895
       5394.3721   0.00167315    -0.496491
       5399.3788   0.00206819    -0.496133
       5404.3856 -0.000191595    -0.498430
       5409.3926  -0.00311921    -0.501395
       5414.3997  -0.00230954    -0.500622
       5419.4071   0.00129725    -0.497052
       5424.4146   0.00299559    -0.495390
       5429.4222   0.00257660    -0.495845
       5434.4300   0.00145200    -0.497005
       5439.4380  0.000615576    -0.497877
       5444.4462  0.000272362    -0.498255
       5449.4545   0.00145666    -0.497105
       5454.4630   0.00424187    -0.494354
       5459.4716   0.00558230    -0.493048
       5464.4804   0.00373566    -0.494928
       5469.4894   0.00125364    -0.497443
       5474.4985   0.00109626    -0.497633
       5479.5078   0.00157113    -0.497190
       5484.5173  0.000727718    -0.498065
       5489.5269 -0.000726646    -0.499551
       5494.5367  -0.00187362    -0.500729
       5499.5466  -0.00263590    -0.501521
       5504.5568  -0.00219871    -0.501114
       5509.5670  0.000268409    -0.498676
       5514.5775   0.00233918    -0.496634
       5519.5881   0.00200993    -0.496992
       5524.5989 -0.000302715    -0.499332
       5529.6098  -0.00184522    -0.500902
       5534.6209  -0.00107895    -0.500162
       5539.6322  -0.00104585    -0.500156
       5544.6436  -0.00166636    -0.500802
       5549.6552  -0.00117450    -0.500335
       5554.6670  -0.00160449    -0.500789
       5559.6789  -0.00212717    -0.501336
       5564.6910  -0.00123098    -0.500462
       5569.7033  -0.00125517    -0.500509
       5574.7157  -0.00147072    -0.500747
       5579.7283  -0.00105320    -0.500350
       5584.7410  -0.00136475    -0.500683
       5589.7540  -0.00164627    -0.500984
       5594.7670  -0.00137752    -0.500735
       5599.7803  -0.00122925    -0.500605
       5604.7937  -0.00257416    -0.501968
       5609.8073  -0.00404224    -0.503453
       5614.8210  -0.00294665    -0.502374
       5619.8349  -0.00102332    -0.500467
       5624.8490  0.000303915    -0.499155
       5629.8632 -1.49840e-05    -0.499488
       5634.8776  -0.00229077    -0.501777
       5639.8922  -0.00235998    -0.501860
       5644.9069  0.000132783    -0.499379
       5649.9218   0.00217422    -0.497349
       5654.9368   0.00272408    -0.496810
       5659.9521   0.00223631    -0.497308
       5664.9675  0.000930121    -0.498623
       5669.9830 -0.000131346    -0.499693
       5674.9987  0.000729772    -0.498840
       5680.0146  0.000791508    -0.498785
       5685.0306  -0.00101068    -0.500594
       5690.0469  -0.00114386    -0.500732
       5695.0632 -0.000906959    -0.500500
       5700.0798  -0.00172984    -0.501327
       5705.0965  -0.00133054    -0.500930
       5710.1133 -0.000788865    -0.500391
       5715.1304  -0.00170734    -0.501311
       5720.1476  -0.00234308    -0.501947
       5725.1649 -0.000892620    -0.500497
       5730.1825  0.000524614    -0.499078
       5735.2002  0.000184317    -0.499417
       5740.2180 -0.000376099    -0.499975
       5745.2360  0.000594696    -0.499001
       5750.2542   0.00133372    -0.498258
       5755.2726   0.00107609    -0.498510
       5760.2911  0.000248511    -0.499332
       5765.3098  -0.00103689    -0.500611
       5770.3286 -0.000437030    -0.500004
       5775.3476  0.000375736    -0.499183
       5780.3668   0.00105966    -0.498490
       5785.3861   0.00197515    -0.497564
       5790.4057   0.00102713    -0.498502
       5795.4253 -0.000282123    -0.499800
       5800.4452 -0.000439545    -0.499945
       5805.4652 -0.000360780    -0.499853
       5810.4853 -0.000249554    -0.499728
       5815.5057  0.000197522    -0.499266
