################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-12703
# RA Dec (J2000): 02 11 18.0  -00 58 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12866.5  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 14:58:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10390.894   0.00174619   -0.0187082
       10396.066  0.000919163   -0.0195544
       10401.238  4.17646e-05   -0.0204506
       10406.411  4.25609e-05   -0.0204684
       10411.583   0.00131825   -0.0192109
       10416.756   0.00189128   -0.0186558
       10421.929   0.00157311   -0.0189915
       10427.102   0.00158120   -0.0190007
       10432.275  0.000706456   -0.0198925
       10437.448 -0.000573873   -0.0211895
       10442.622 -0.000643252   -0.0212753
       10447.795  -0.00114476   -0.0217929
       10452.969  -0.00248693   -0.0231508
       10458.143  -0.00124913   -0.0219286
       10463.318   0.00166815   -0.0190265
       10468.492   0.00282862   -0.0178810
       10473.667   0.00263589   -0.0180884
       10478.841   0.00235906   -0.0183796
       10484.016   0.00176625   -0.0189866
       10489.191  0.000825243   -0.0199414
       10494.367   0.00132765   -0.0194526
       10499.542   0.00250549   -0.0182881
       10504.718   0.00223892   -0.0185677
       10509.893  0.000578215   -0.0202412
       10515.069  4.20905e-05   -0.0207898
       10520.245  0.000858760   -0.0199854
       10525.422  0.000427344   -0.0204289
       10530.598  0.000437816   -0.0204302
       10535.775   0.00202326   -0.0188562
       10540.952   0.00219794   -0.0186928
       10546.129   0.00177859   -0.0191232
       10551.306   0.00150162   -0.0194110
       10556.483   0.00123092   -0.0196922
       10561.661   0.00266810   -0.0182654
       10566.838   0.00255953   -0.0183840
       10572.016  0.000370148   -0.0205832
       10577.194 -0.000521096   -0.0214841
       10582.372  0.000427894   -0.0205445
       10587.551   0.00218588   -0.0187957
       10592.729   0.00309999   -0.0178906
       10597.908   0.00227787   -0.0187214
       10603.087   0.00169107   -0.0193167
       10608.266   0.00263571   -0.0183804
       10613.445   0.00263424   -0.0183900
       10618.625   0.00116316   -0.0198689
       10623.804  0.000734277   -0.0203055
       10628.984   0.00158724   -0.0194600
       10634.164   0.00113730   -0.0199172
       10639.344  0.000781885   -0.0202797
       10644.524   0.00181750   -0.0192509
       10649.705   0.00155299   -0.0195221
       10654.885  0.000563205   -0.0205184
       10660.066  0.000881285   -0.0202066
       10665.247   0.00129063   -0.0198034
       10670.428  0.000801305   -0.0202986
       10675.610  0.000436150   -0.0206695
       10680.791  0.000805637   -0.0203056
       10685.973   0.00195778   -0.0191588
       10691.155   0.00217739   -0.0189444
       10696.337  0.000764822   -0.0203620
       10701.519 -0.000517766   -0.0216494
       10706.701  -0.00113847   -0.0222748
       10711.884 -0.000543585   -0.0216844
       10717.066   0.00107012   -0.0200750
       10722.249   0.00164252   -0.0195068
       10727.432  0.000252036   -0.0209013
       10732.615 -0.000412970   -0.0215701
       10737.799  0.000712537   -0.0204483
       10742.982  0.000800299   -0.0203641
       10748.166  0.000929625   -0.0202381
       10753.350   0.00138906   -0.0197819
       10758.534  0.000394227   -0.0207798
       10763.718 -2.23168e-06   -0.0211792
       10768.903  0.000146582   -0.0210331
       10774.087  0.000294266   -0.0208881
       10779.272  0.000874352   -0.0203105
       10784.457  0.000633899   -0.0205533
       10789.642  0.000692118   -0.0204973
       10794.827   0.00150843   -0.0196830
       10800.013   0.00123656   -0.0199568
       10805.199  0.000659339   -0.0205358
       10810.384   0.00101406   -0.0201828
       10815.570   0.00162600   -0.0195724
       10820.756   0.00122817   -0.0199716
       10825.943 -0.000781280   -0.0219823
       10831.129  -0.00122781   -0.0224300
       10836.316  0.000202730   -0.0210005
       10841.503 -4.99491e-05   -0.0212541
       10846.690  -0.00120023   -0.0224052
       10851.877  -0.00153660   -0.0227422
       10857.064 -0.000800402   -0.0220066
       10862.252   0.00104004   -0.0201666
       10867.440   0.00189391   -0.0193131
       10872.628  0.000801631   -0.0204056
       10877.816  3.48008e-05   -0.0211725
       10883.004 -0.000204397   -0.0214117
       10888.192 -0.000574725   -0.0217819
       10893.381 -0.000172304   -0.0213793
       10898.570 -4.96623e-06   -0.0212117
       10903.759 -0.000593206   -0.0217995
       10908.948 -0.000831108   -0.0220369
       10914.137  -0.00108884   -0.0222940
       10919.326 -0.000644684   -0.0218492
       10924.516  0.000229793   -0.0209739
       10929.706  8.09448e-05   -0.0211218
       10934.896  0.000335138   -0.0208667
       10940.086  0.000726356   -0.0204744
       10945.276 -0.000291684   -0.0214913
       10950.467  -0.00106016   -0.0222585
       10955.657  -0.00124138   -0.0224384
       10960.848  -0.00104816   -0.0222438
       10966.039   0.00100413   -0.0201900
       10971.230   0.00163445   -0.0195581
       10976.422  3.67071e-05   -0.0211542
       10981.613 -0.000352945   -0.0215421
       10986.805  0.000102581   -0.0210848
       10991.997  0.000819692   -0.0203658
       10997.189  0.000944033   -0.0202395
       11002.381  0.000810812   -0.0203707
       11007.574   0.00131393   -0.0198655
       11012.766  0.000645384   -0.0205318
       11017.959  0.000265803   -0.0209092
       11023.152  0.000199338   -0.0209734
       11028.345  -0.00119390   -0.0223642
       11033.538 -0.000929362   -0.0220973
       11038.732 -8.32202e-06   -0.0211737
       11043.925  9.58386e-05   -0.0210670
       11049.119   0.00150852   -0.0196517
       11054.313   0.00216607   -0.0189915
       11059.507  0.000850578   -0.0203043
       11064.701  0.000279597   -0.0208725
       11069.896  0.000174017   -0.0209752
       11075.090 -0.000542413   -0.0216888
       11080.285  -0.00137902   -0.0225224
       11085.480  -0.00283883   -0.0239793
       11090.675  -0.00330217   -0.0244396
       11095.871  -0.00149512   -0.0226294
       11101.066  -0.00106039   -0.0221916
       11106.262  -0.00202645   -0.0231544
       11111.458  -0.00113960   -0.0222644
       11116.654 -0.000364318   -0.0214858
       11121.850 -0.000733898   -0.0218521
       11127.047 -0.000518335   -0.0216332
       11132.243 -0.000194290   -0.0213057
       11137.440 -0.000207576   -0.0213156
       11142.637 -0.000484627   -0.0215892
       11147.834 -0.000984329   -0.0220854
       11153.031  -0.00115329   -0.0222508
       11158.229  -0.00110780   -0.0222017
       11163.426  -0.00144168   -0.0225320
       11168.624  -0.00127795   -0.0223646
       11173.822  0.000699396   -0.0203836
       11179.020   0.00252651   -0.0185528
       11184.218   0.00132823   -0.0197473
       11189.417  -0.00103157   -0.0221034
       11194.615  -0.00179091   -0.0228589
       11199.814  -0.00153328   -0.0225975
       11205.013  -0.00106756   -0.0221279
       11210.212 -0.000442584   -0.0214991
       11215.412 -0.000184812   -0.0212375
       11220.611 -0.000288584   -0.0213373
       11225.811  0.000190122   -0.0208547
       11231.011  0.000961610   -0.0200793
       11236.211   0.00135986   -0.0196770
       11241.411   0.00122832   -0.0198046
       11246.611  0.000698559   -0.0203304
       11251.812 -0.000124681   -0.0211496
       11257.013 -0.000350502   -0.0213714
       11262.214  0.000234020   -0.0207828
       11267.415  0.000661399   -0.0203514
       11272.616  0.000761864   -0.0202468
       11277.817  0.000180711   -0.0208239
       11283.019 -2.22809e-05   -0.0210228
       11288.221 -2.25323e-05   -0.0210190
       11293.423 -0.000449221   -0.0214415
       11298.625  3.91039e-05   -0.0209491
       11303.827  0.000776580   -0.0202075
       11309.030  3.74564e-05   -0.0209425
       11314.232 -0.000811744   -0.0217875
       11319.435 -1.00134e-05   -0.0209817
       11324.638  0.000218078   -0.0207494
       11329.841 -0.000220454   -0.0211838
       11335.045  0.000886126   -0.0200731
       11340.248   0.00135687   -0.0195982
       11345.452  0.000382699   -0.0205682
       11350.656  0.000323570   -0.0206231
       11355.860  0.000154030   -0.0207885
       11361.064 -0.000830246   -0.0217686
       11366.268  -0.00169623   -0.0226305
       11371.473  -0.00126340   -0.0221935
       11376.678 -0.000528661   -0.0214546
       11381.883  -0.00191192   -0.0228337
       11387.088  -0.00175113   -0.0226688
       11392.293  0.000491617   -0.0204219
       11397.498  0.000799097   -0.0201103
       11402.704   0.00121005   -0.0196952
       11407.910   0.00174880   -0.0191523
       11413.116  0.000352145   -0.0205449
       11418.322 -0.000148631   -0.0210415
       11423.528  0.000683546   -0.0202053
       11428.735  0.000828313   -0.0200564
       11433.941  0.000655098   -0.0202255
       11439.148  0.000546017   -0.0203306
       11444.355  0.000451901   -0.0204206
       11449.562  0.000669747   -0.0201987
       11454.770  0.000544348   -0.0203201
       11459.977 -0.000213619   -0.0210741
       11465.185 -0.000946189   -0.0218026
       11470.393  -0.00103434   -0.0218868
       11475.601 -0.000563970   -0.0214125
       11480.809  6.96246e-05   -0.0207749
       11486.017  0.000944205   -0.0198964
       11491.226   0.00167284   -0.0191638
       11496.435   0.00142254   -0.0194102
       11501.644  0.000771765   -0.0200571
       11506.853  0.000548633   -0.0202764
       11512.062  0.000501178   -0.0203200
       11517.271  0.000108148   -0.0207092
       11522.481 -0.000777528   -0.0215910
       11527.691 -0.000620049   -0.0214298
       11532.901 -0.000101580   -0.0209075
       11538.111 -8.35723e-05   -0.0208858
       11543.321  0.000112453   -0.0206860
       11548.532  -0.00121426   -0.0220090
       11553.742  -0.00261464   -0.0234057
       11558.953  -0.00139425   -0.0221816
       11564.164  0.000380274   -0.0204035
       11569.375   0.00134066   -0.0194395
       11574.587   0.00132893   -0.0194476
       11579.798  0.000201184   -0.0205718
       11585.010 -9.73101e-05   -0.0208667
       11590.222  4.92606e-05   -0.0207166
       11595.434  -0.00122465   -0.0219870
       11600.646  -0.00274628   -0.0235052
       11605.859  -0.00228150   -0.0230370
       11611.071 -0.000951118   -0.0217032
       11616.284  -0.00112012   -0.0218688
       11621.497  -0.00115750   -0.0219028
       11626.710 -0.000747476   -0.0214894
       11631.923  -0.00143526   -0.0221739
       11637.137  -0.00200800   -0.0227434
       11642.350  -0.00129982   -0.0220319
       11647.564  0.000201902   -0.0205270
       11652.778  0.000911555   -0.0198141
       11657.992  0.000437747   -0.0202848
       11663.207  0.000357409   -0.0203620
       11668.421  0.000738157   -0.0199781
       11673.636  0.000619565   -0.0200936
       11678.851   0.00102857   -0.0196815
       11684.066   0.00190206   -0.0188050
       11689.281   0.00120504   -0.0194991
       11694.496  0.000621644   -0.0200795
       11699.712   0.00180377   -0.0188944
       11704.927   0.00209456   -0.0186008
       11710.143   0.00182368   -0.0188688
       11715.359   0.00167211   -0.0190175
       11720.576   0.00103531   -0.0196515
       11725.792  0.000414540   -0.0202695
       11731.009 -0.000625830   -0.0213071
       11736.225 -0.000992382   -0.0216710
       11741.442  -0.00113398   -0.0218099
       11746.659  -0.00246162   -0.0231349
       11751.877  -0.00232487   -0.0229955
       11757.094 -0.000738315   -0.0214064
       11762.312 -0.000152668   -0.0208182
       11767.530  0.000762258   -0.0199008
       11772.748   0.00102413   -0.0196364
       11777.966  0.000105565   -0.0205526
       11783.184  0.000593557   -0.0200622
       11788.403   0.00188286   -0.0187705
       11793.621   0.00145761   -0.0191934
       11798.840  0.000278720   -0.0203700
       11804.059  0.000247868   -0.0203986
       11809.279 -0.000896849   -0.0215410
       11814.498  -0.00313488   -0.0237769
       11819.718  -0.00336832   -0.0240082
       11824.937  -0.00183756   -0.0224753
       11830.157 -0.000886408   -0.0215220
       11835.377 -0.000809688   -0.0214432
       11840.598  0.000140510   -0.0204910
       11845.818   0.00185288   -0.0187766
       11851.039   0.00183588   -0.0187917
       11856.259  0.000800336   -0.0198253
       11861.480  0.000613582   -0.0200102
       11866.701   0.00109925   -0.0195226
       11871.923   0.00205850   -0.0185616
       11877.144   0.00198999   -0.0186283
       11882.366   0.00115597   -0.0194606
       11887.588  0.000747971   -0.0198668
       11892.810   0.00137164   -0.0192415
