################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-3703
# RA Dec (J2000): 17 34 52.3  +60 14 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8645.3   
# Integration time [seconds]: 956.8   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:18:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6217.1692  -0.00159546     0.118619
       6222.2025  -0.00174661     0.118649
       6227.2360 -0.000191659     0.120382
       6232.2697   0.00290304     0.123651
       6237.3035   0.00298732     0.123907
       6242.3375  0.000705856     0.121794
       6247.3717 -8.27428e-05     0.121171
       6252.4060  0.000581857     0.121998
       6257.4405  0.000471696     0.122048
       6262.4752 -0.000552196     0.121180
       6267.5100  0.000473092     0.122360
       6272.5450   0.00174236     0.123780
       6277.5802   0.00104666     0.123232
       6282.6155  4.74257e-05     0.122379
       6287.6510  -0.00133398     0.121140
       6292.6866 -0.000560664     0.122053
       6297.7225   0.00206583     0.124817
       6302.7584   0.00232774     0.125213
       6307.7946   0.00307247     0.126090
       6312.8309   0.00413785     0.127285
       6317.8674   0.00241165     0.125686
       6322.9040  0.000809757     0.124208
       6327.9409   0.00155214     0.125072
       6332.9778   0.00197983     0.125619
       6338.0150   0.00111627     0.124873
       6343.0523   0.00209452     0.125965
       6348.0898   0.00421771     0.128201
       6353.1274   0.00506950     0.129162
       6358.1652   0.00408015     0.128280
       6363.2032   0.00334339     0.127649
       6368.2413   0.00386756     0.128276
       6373.2797   0.00325485     0.127764
       6378.3181   0.00231728     0.126925
       6383.3568   0.00169331     0.126397
       6388.3956   0.00136730     0.126165
       6393.4345   0.00107458     0.125964
       6398.4737   0.00111039     0.126090
       6403.5130   0.00257601     0.127644
       6408.5524   0.00370272     0.128856
       6413.5921   0.00403625     0.129274
       6418.6319   0.00342601     0.128745
       6423.6718   0.00196599     0.127365
       6428.7120   0.00203338     0.127510
       6433.7523   0.00386401     0.129417
       6438.7927   0.00520393     0.130831
       6443.8334   0.00477511     0.130475
       6448.8742   0.00221141     0.127981
       6453.9151  3.49720e-05     0.125874
       6458.9563  0.000728995     0.126634
       6463.9975   0.00156762     0.127538
       6469.0390  7.85623e-05     0.126113
       6474.0806  -0.00196182     0.124134
       6479.1224  -0.00146978     0.124686
       6484.1644  0.000873164     0.127087
       6489.2065   0.00107537     0.127346
       6494.2488  0.000215921     0.126542
       6499.2912   0.00205809     0.128437
       6504.3339   0.00400451     0.130436
       6509.3767   0.00314913     0.129631
       6514.4196  0.000380162     0.126911
       6519.4627  -0.00163867     0.124939
       6524.5060 -0.000479570     0.126144
