################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-12701
# RA Dec (J2000): 03 22 00.3  -00 48 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10768.9  
# Integration time [seconds]: 1176.6  
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 07:49:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8664.7631   0.00151096    0.0484800
       8669.8777  0.000406109    0.0474499
       8674.9924 -0.000837442    0.0462807
       8680.1073  -0.00159272    0.0455994
       8685.2224 -0.000295897    0.0469697
       8690.3377   0.00248721    0.0498259
       8695.4531   0.00349591    0.0509073
       8700.5687   0.00157688    0.0490605
       8705.6844  0.000629873    0.0481853
       8710.8003   0.00124209    0.0488689
       8715.9164  0.000771857    0.0484697
       8721.0327  0.000919964    0.0486884
       8726.1491   0.00222208    0.0500607
       8731.2657   0.00187018    0.0497785
       8736.3825  0.000255998    0.0482337
       8741.4995   0.00100720    0.0490538
       8746.6166   0.00342349    0.0515386
       8751.7338   0.00530343    0.0534867
       8777.3228 -0.000183489    0.0483342
       8782.4411  0.000725192    0.0493086
       8787.5596   0.00251314    0.0511618
       8792.6782   0.00343880    0.0521523
       8797.7970   0.00280763    0.0515856
       8802.9160   0.00303305    0.0518751
       8808.0352   0.00301256    0.0519183
       8813.1545   0.00225735    0.0512264
       8818.2740   0.00256212    0.0515940
       8823.3936   0.00343494    0.0525293
       8828.5135   0.00291308    0.0520695
       8833.6335   0.00100629    0.0502244
       8838.7536 -0.000600587    0.0486789
       8843.8740  0.000595127    0.0499355
       8848.9945   0.00318206    0.0525829
       8854.1152   0.00270136    0.0521624
       8859.2360  0.000869359    0.0503901
       8864.3570  0.000665706    0.0502458
       8869.4782  0.000865119    0.0505042
       8874.5996  0.000642679    0.0503403
       8879.7211  0.000311623    0.0500674
       8884.8428  6.35107e-05    0.0498771
       8889.9647 -0.000478724    0.0493923
       8895.0867 -0.000489685    0.0494384
       8900.2089  0.000568369    0.0505531
       8905.3313  0.000312633    0.0503536
       8910.4538  -0.00114135    0.0489555
       8915.5766  -0.00109178    0.0490606
       8920.6995  0.000429864    0.0506374
       8925.8225   0.00123902    0.0515013
       8930.9457 -2.24996e-05    0.0502942
       8936.0691  -0.00196495    0.0484057
       8941.1927  -0.00247526    0.0479490
       8946.3164 -0.000809362    0.0496682
       8951.4404 -0.000184534    0.0503459
       8956.5644  -0.00146387    0.0491191
       8961.6887 -0.000912509    0.0497226
       8966.8131 -1.15958e-05    0.0506753
       8971.9377 -0.000364753    0.0503735
       8977.0625  -0.00148624    0.0493031
       8982.1874  -0.00296295    0.0478771
       8987.3125  -0.00376956    0.0471208
       8992.4378  -0.00422425    0.0467160
       9012.9405   0.00309846    0.0542349
       9018.0667   0.00223785    0.0534224
       9023.1929   0.00119473    0.0524271
       9028.3194 -0.000111593    0.0511682
       9033.4460  -0.00160703    0.0497198
       9038.5728  -0.00157907    0.0497945
       9043.6998  -0.00122985    0.0501900
       9048.8270  -0.00236638    0.0490995
       9053.9543  -0.00125344    0.0502581
       9059.0817 -4.92173e-05    0.0515076
       9064.2094  -0.00194204    0.0496597
       9069.3372  -0.00205973    0.0495866
       9074.4652 -0.000815102    0.0508755
