################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-6103
# RA Dec (J2000): 03 19 07.7  +00 57 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7160.0   
# Integration time [seconds]: 448.2   
# Date(s) of observations (UT): 2016-02-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Nov 23 11:41:48 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4690.0774  -0.00190378   0.00141344
       4695.0611  -0.00309641  0.000214860
       4700.0449  -0.00290801  0.000397339
       4705.0289 -0.000275598   0.00302383
       4710.0131   0.00113292   0.00442645
       4714.9975  0.000618813   0.00390645
       4719.9820   0.00111609   0.00439784
       4724.9667  0.000644298   0.00392018
       4729.9515  -0.00103685   0.00223318
       4734.9365  -0.00108437   0.00217981
       4739.9217 -0.000592746   0.00266560
       4744.9070  -0.00185035   0.00140218
       4749.8925  -0.00199087   0.00125585
       4754.8782   0.00106453   0.00430545
       4759.8640   0.00133948   0.00457461
       4764.8500 -0.000586440   0.00264292
       4769.8362   0.00117953   0.00440312
       4774.8225   0.00276134   0.00597918
       4779.8089   0.00168833   0.00490044
       4784.7956  0.000388835   0.00359521
       4789.7824  0.000299507   0.00350017
       4794.7693  0.000596825   0.00379178
       4799.7565  -0.00106590   0.00212337
       4804.7438  -0.00221225  0.000971331
       4809.7312  -0.00128502   0.00189290
       4814.7188 -0.000444841   0.00272742
       4819.7066 -0.000199433   0.00296718
       4824.6946 -0.000848019   0.00231296
       4829.6827  -0.00161240   0.00154296
       4834.6710  -0.00201224   0.00113751
       4839.6594  -0.00236301  0.000781149
       4844.6480  -0.00212835   0.00101022
       4849.6367  -0.00133119   0.00180181
       4854.6257  0.000189787   0.00331722
       4859.6148   0.00153578   0.00465766
       4864.6040  0.000938332   0.00405467
       4869.5934 -0.000419638   0.00269118
       4874.5830 -0.000145819   0.00295948
       4879.5728 -0.000297207   0.00280259
       4884.5627  -0.00117379   0.00192052
       4889.5527 -0.000234798   0.00285403
       4894.5430  0.000195759   0.00327912
       4899.5334  0.000434337   0.00351224
       4904.5239   0.00145400   0.00452646
       4909.5146 -6.85445e-05   0.00299848
       4914.5055  -0.00147861   0.00158300
       4919.4966 -9.86868e-05   0.00295751
       4924.4878  0.000342769   0.00339357
       4929.4792 -0.000448718   0.00259670
       4934.4707  -0.00121571   0.00182433
       4939.4624  -0.00131493   0.00171975
       4944.4543   0.00113131   0.00416063
       4949.4463   0.00330817   0.00633216
       4954.4385   0.00199761   0.00501627
       4959.4309 -0.000765511   0.00224784
       4964.4234  -0.00340105 -0.000393003
       4969.4161  -0.00330955 -0.000306791
       4974.4089  0.000800631   0.00379811
       4979.4019   0.00280055   0.00579276
       4984.3951  0.000573880   0.00356083
       4989.3885 -0.000559236   0.00242247
       4994.3820  0.000698916   0.00367539
       4999.3756  0.000267171   0.00323843
       5004.3695 -0.000643486   0.00232256
       5009.3635 -1.54851e-05   0.00294537
       5014.3576 -0.000681834   0.00227383
