################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8618-1901
# RA Dec (J2000): 21 16 46.6  +11 32 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5019.9   
# Integration time [seconds] is: 818.4   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:41:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2648.4993  -0.00119599   -0.0282161
       2653.4155  -0.00153600   -0.0285449
       2658.3318  -0.00147083   -0.0284686
       2663.2484  8.92985e-05   -0.0268973
       2668.1650   0.00244359   -0.0245319
       2673.0819   0.00296196   -0.0240024
       2677.9989   0.00179115   -0.0251622
       2682.9160   0.00209652   -0.0248458
       2687.8333   0.00248266   -0.0244486
       2692.7508 -5.48150e-05   -0.0269751
       2697.6684  -0.00185471   -0.0287640
       2702.5862  -0.00149905   -0.0283974
       2707.5042  -0.00137703   -0.0282644
       2712.4223 -0.000645707   -0.0275222
       2717.3406  0.000950099   -0.0259155
       2722.2590   0.00193222   -0.0249225
       2727.1776   0.00137168   -0.0254722
       2732.0963 -0.000300659   -0.0271338
       2737.0153  -0.00193679   -0.0287591
       2741.9343  -0.00224105   -0.0290526
       2746.8536 -0.000444534   -0.0272453
       2751.7729 -3.45655e-05   -0.0268246
       2756.6925  -0.00131040   -0.0280898
       2761.6122 -0.000765913   -0.0275346
       2766.5321 -0.000852570   -0.0276106
       2771.4521  -0.00245359   -0.0292010
       2776.3723  -0.00341441   -0.0301512
       2781.2927  -0.00327091   -0.0299971
       2786.2132  -0.00232174   -0.0290374
       2791.1338 -0.000717611   -0.0274227
       2796.0547   0.00109103   -0.0256036
       2800.9757   0.00126153   -0.0254226
       2805.8968   0.00152212   -0.0251515
       2810.8181   0.00232639   -0.0243368
       2815.7396   0.00134800   -0.0253048
       2820.6612  6.35301e-05   -0.0265789
       2825.5830 -0.000508366   -0.0271404
       2830.5050 -0.000224132   -0.0268458
       2835.4271   0.00132829   -0.0252831
       2840.3494   0.00149279   -0.0251082
       2845.2718 -0.000455967   -0.0270467
       2850.1944 -0.000726091   -0.0273066
       2855.1172   0.00212708   -0.0244432
       2860.0401   0.00466334   -0.0218967
       2864.9631   0.00321731   -0.0233325
       2869.8864  0.000182415   -0.0263573
       2874.8098 -0.000914922   -0.0274445
       2879.7333 -0.000817105   -0.0273365
       2884.6570  0.000433059   -0.0260763
       2889.5809  0.000940104   -0.0255591
       2894.5049 -0.000771034   -0.0272602
       2899.4291 -0.000557971   -0.0270371
       2904.3535   0.00181375   -0.0246554
       2909.2780   0.00280110   -0.0236581
       2914.2027   0.00183581   -0.0246134
       2919.1275  0.000637008   -0.0258023
       2924.0525  0.000816151   -0.0256132
       2928.9777  0.000470488   -0.0259490
       2933.9030  -0.00172137   -0.0281310
       2938.8285  -0.00243230   -0.0288321
       2943.7541 -0.000260255   -0.0266502
       2948.6799   0.00102066   -0.0253595
       2953.6059 -0.000527361   -0.0268977
       2958.5320  -0.00121169   -0.0275723
       2963.4583  0.000540544   -0.0258103
       2968.3847   0.00150013   -0.0248410
       2973.3113  0.000509080   -0.0258224
       2978.2381  0.000239896   -0.0260819
       2983.1650   0.00129141   -0.0250208
       2988.0921  0.000378889   -0.0259237
       2993.0193  -0.00140412   -0.0276971
       2997.9467 -0.000683284   -0.0269667
       3002.8743   0.00234823   -0.0239256
       3007.8020   0.00331672   -0.0229476
       3012.7299  0.000398923   -0.0258559
       3017.6579  -0.00199634   -0.0282417
       3022.5861  -0.00158183   -0.0278177
       3027.5145  0.000280612   -0.0259459
       3032.4430  0.000312485   -0.0259046
       3037.3717 -0.000835923   -0.0270436
       3042.3005  0.000817209   -0.0253811
       3047.2295   0.00276008   -0.0234289
       3052.1587   0.00199541   -0.0241843
       3057.0880   0.00104421   -0.0251262
       3062.0175   0.00117888   -0.0249823
       3066.9472  0.000337551   -0.0258143
       3071.8770 -0.000836366   -0.0269790
       3076.8069 -0.000977208   -0.0271107
       3081.7371  -0.00243636   -0.0285606
       3086.6673  -0.00330965   -0.0294248
       3091.5978  -0.00146504   -0.0275711
       3096.5284 -0.000657827   -0.0267547
       3101.4592  -0.00116787   -0.0272557
       3106.3901  0.000789567   -0.0252892
       3111.3212   0.00166495   -0.0244048
       3116.2525 -0.000334861   -0.0263956
