################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-3701
# RA Dec (J2000): 17 18 41.7  +27 56 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14133.6  
# Integration time [seconds]: 1794.2  
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:01:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11618.485   0.00186663    -0.118047
       11623.698   0.00190382    -0.118016
       11628.911   0.00199126    -0.117934
       11634.124   0.00205222    -0.117879
       11639.338   0.00245638    -0.117481
       11644.551   0.00253492    -0.117408
       11649.765   0.00318897    -0.116760
       11654.979   0.00437046    -0.115584
       11660.193   0.00257759    -0.117383
       11665.407  5.53322e-05    -0.119911
       11670.622 -0.000478201    -0.120450
       11675.837 -0.000427761    -0.120406
       11681.051 -0.000643192    -0.120627
       11686.266 -0.000555254    -0.120545
       11691.482  0.000127416    -0.119868
       11696.697  0.000359470    -0.119641
       11701.912  0.000138533    -0.119868
       11707.128 -6.72464e-05    -0.120079
       11712.344  0.000132491    -0.119885
       11717.560  0.000405046    -0.119618
       11722.776 -0.000297296    -0.120326
       11727.993  -0.00103926    -0.121074
       11733.209 -0.000145879    -0.120186
       11738.426   0.00166911    -0.118376
       11743.643   0.00213651    -0.117914
       11748.860  0.000377766    -0.119679
       11754.077 -0.000302225    -0.120364
       11759.295  0.000625429    -0.119442
       11764.513  0.000338374    -0.119734
       11769.730  0.000157150    -0.119921
       11774.948  0.000482897    -0.119601
       11780.166  5.06533e-06    -0.120084
       11785.385 -0.000690119    -0.120784
       11790.603 -0.000713867    -0.120813
       11795.822 -0.000901384    -0.121006
       11801.041  -0.00130819    -0.121418
       11806.260 -0.000386672    -0.120502
       11811.479  0.000817195    -0.119304
       11816.698  0.000717461    -0.119409
       11821.918  0.000198695    -0.119933
       11827.138  0.000133852    -0.120003
       11832.358  0.000525114    -0.119616
       11837.578   0.00106776    -0.119079
       11842.798  0.000802746    -0.119349
       11848.018 -0.000416596    -0.120574
       11853.239 -0.000834780    -0.120997
       11858.460  0.000482399    -0.119685
       11863.681   0.00169652    -0.118476
       11868.902   0.00128534    -0.118892
       11874.123  5.42599e-05    -0.120128
       11879.345 -0.000663606    -0.120851
       11884.566 -0.000786979    -0.120979
